ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,"Babbage, Charles",https://myanimelist.net/character/233624/Charles_Babbage,233624,Supporting,0
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Ijichi, Kiyotaka",https://myanimelist.net/character/164479/Kiyotaka_Ijichi,164479,Supporting,23
38084,Fate/Grand Order: Zettai Majuu Sensen Babylonia,https://myanimelist.net/anime/38084/Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,TV,Fall,2019,"Musashibou, Benkei",https://myanimelist.net/character/171891/Benkei_Musashibou,171891,Supporting,1
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,G4,https://myanimelist.net/character/114033/G4,114033,Supporting,0
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Jakumen,https://myanimelist.net/character/170838/Jakumen,170838,Supporting,0
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Tanktop Tiger,https://myanimelist.net/character/81939/Tanktop_Tiger,81939,Supporting,7
38720,Lupin III: Goodbye Partner,https://myanimelist.net/anime/38720/Lupin_III__Goodbye_Partner,TV Special,,2019,Norman,https://myanimelist.net/character/170682/Norman,170682,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Muraki,https://myanimelist.net/character/124803/Muraki,124803,Supporting,1
38733,Hataraku Saibou: Kaze Shoukougun,https://myanimelist.net/anime/38733/Hataraku_Saibou__Kaze_Shoukougun,Special,,2018,Effektor T Saibou,https://myanimelist.net/character/244574/Effektor_T_Saibou,244574,Supporting,0
38733,Hataraku Saibou: Kaze Shoukougun,https://myanimelist.net/anime/38733/Hataraku_Saibou__Kaze_Shoukougun,Special,,2018,Naive T Saibou,https://myanimelist.net/character/166352/Naive_T_Saibou,166352,Supporting,0
37764,Kidou Senshi Gundam NT,https://myanimelist.net/anime/37764/Kidou_Senshi_Gundam_NT,Movie,,2018,"Haakana, Iago",https://myanimelist.net/character/165874/Iago_Haakana,165874,Supporting,0
37655,Sword Gai The Animation Part II,https://myanimelist.net/anime/37655/Sword_Gai_The_Animation_Part_II,ONA,,2018,Grimms,https://myanimelist.net/character/158793/Grimms,158793,Supporting,0
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Effektor T Saibou,https://myanimelist.net/character/244574/Effektor_T_Saibou,244574,Supporting,0
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Naive T Saibou,https://myanimelist.net/character/166352/Naive_T_Saibou,166352,Supporting,0
36563,Megalo Box,https://myanimelist.net/anime/36563/Megalo_Box,TV,Spring,2018,"Higashi, Potemkin",https://myanimelist.net/character/178654/Potemkin_Higashi,178654,Supporting,1
27783,Sword Gai The Animation,https://myanimelist.net/anime/27783/Sword_Gai_The_Animation,ONA,,2018,Grimms,https://myanimelist.net/character/158793/Grimms,158793,Supporting,0
36039,A.I.C.O. Incarnation,https://myanimelist.net/anime/36039/AICO_Incarnation,ONA,,2018,"Shinoyama, Daisuke",https://myanimelist.net/character/157926/Daisuke_Shinoyama,157926,Supporting,2
35134,Koukyoushihen Eureka Seven Hi-Evolution 1,https://myanimelist.net/anime/35134/Koukyoushihen_Eureka_Seven_Hi-Evolution_1,Movie,,2017,Sam,https://myanimelist.net/character/264146/Sam,264146,Supporting,0
35134,Koukyoushihen Eureka Seven Hi-Evolution 1,https://myanimelist.net/anime/35134/Koukyoushihen_Eureka_Seven_Hi-Evolution_1,Movie,,2017,Captain of the Fuji,https://myanimelist.net/character/264148/Captain_of_the_Fuji,264148,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Shojoji,https://myanimelist.net/character/151239/Shojoji,151239,Supporting,0
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Muraki,https://myanimelist.net/character/124803/Muraki,124803,Supporting,1
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Gildark, Marcos",https://myanimelist.net/character/141287/Marcos_Gildark,141287,Supporting,0
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Gaston,https://myanimelist.net/character/139276/Gaston,139276,Supporting,5
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Tanktop Tiger,https://myanimelist.net/character/81939/Tanktop_Tiger,81939,Supporting,7
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,"Avdol, Muhammad",https://myanimelist.net/character/8946/Muhammad_Avdol,8946,Main,682
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Taizoo,https://myanimelist.net/character/122895/Taizoo,122895,Supporting,1
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Yamikaze,https://myanimelist.net/character/105279/Yamikaze,105279,Supporting,2
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,"Avdol, Muhammad",https://myanimelist.net/character/8946/Muhammad_Avdol,8946,Main,682
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,Narrator,https://myanimelist.net/character/91329/Narrator,91329,Supporting,1
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Takeuchi, Genta",https://myanimelist.net/character/50833/Genta_Takeuchi,50833,Supporting,0
11777,Lupin III: Chi no Kokuin - Eien no Mermaid,https://myanimelist.net/anime/11777/Lupin_III__Chi_no_Kokuin_-_Eien_no_Mermaid,TV Special,,2011,Kageura,https://myanimelist.net/character/53469/Kageura,53469,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Zoldyck, Silva",https://myanimelist.net/character/60/Silva_Zoldyck,60,Supporting,124
