ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
60063,Fairy Tail: 100-nen Quest - Kanwa - Lucy's Diary,https://myanimelist.net/anime/60063/Fairy_Tail__100-nen_Quest_-_Kanwa_-_Lucys_Diary,TV Special,,2024,"Scarlet, Erza",https://myanimelist.net/character/5189/Erza_Scarlet,5189,Supporting,19155
49785,Fairy Tail: 100-nen Quest,https://myanimelist.net/anime/49785/Fairy_Tail__100-nen_Quest,TV,Summer,2024,"Scarlet, Erza",https://myanimelist.net/character/5189/Erza_Scarlet,5189,Main,19155
49785,Fairy Tail: 100-nen Quest,https://myanimelist.net/anime/49785/Fairy_Tail__100-nen_Quest,TV,Summer,2024,"Knightwalker, Erza",https://myanimelist.net/character/37814/Erza_Knightwalker,37814,Supporting,249
56449,Madougushi Dahliya wa Utsumukanai,https://myanimelist.net/anime/56449/Madougushi_Dahliya_wa_Utsumukanai,TV,Summer,2024,"Gastoni, Althea",https://myanimelist.net/character/254331/Althea_Gastoni,254331,Supporting,0
56348,Dungeon no Naka no Hito,https://myanimelist.net/anime/56348/Dungeon_no_Naka_no_Hito,TV,Summer,2024,Water Spirit,https://myanimelist.net/character/266242/Water_Spirit,266242,Supporting,0
57487,Rising Impact,https://myanimelist.net/anime/57487/Rising_Impact,ONA,,2024,"Sayfort, Aria",https://myanimelist.net/character/245503/Aria_Sayfort,245503,Supporting,3
56738,Shinigami Bocchan to Kuro Maid 3rd Season,https://myanimelist.net/anime/56738/Shinigami_Bocchan_to_Kuro_Maid_3rd_Season,TV,Spring,2024,Gerbera,https://myanimelist.net/character/202040/Gerbera,202040,Supporting,0
54309,Blue Archive the Animation,https://myanimelist.net/anime/54309/Blue_Archive_the_Animation,TV,Spring,2024,"Nanagami, Rin",https://myanimelist.net/character/246557/Rin_Nanagami,246557,Supporting,1
57031,Vampire Dormitory,https://myanimelist.net/anime/57031/Vampire_Dormitory,TV,Spring,2024,Reiko,https://myanimelist.net/character/251762/Reiko,251762,Supporting,0
53580,Tensei shitara Slime Datta Ken 3rd Season,https://myanimelist.net/anime/53580/Tensei_shitara_Slime_Datta_Ken_3rd_Season,TV,Spring,2024,Frey,https://myanimelist.net/character/200352/Frey,200352,Supporting,12
54754,Hikari no Ou 2nd Season,https://myanimelist.net/anime/54754/Hikari_no_Ou_2nd_Season,TV,Winter,2024,Yanagi,https://myanimelist.net/character/219401/Yanagi,219401,Supporting,0
51648,Nozomanu Fushi no Boukensha,https://myanimelist.net/anime/51648/Nozomanu_Fushi_no_Boukensha,TV,Winter,2024,Luka,https://myanimelist.net/character/241271/Luka,241271,Supporting,0
53889,Ao no Exorcist: Shimane Illuminati-hen,https://myanimelist.net/anime/53889/Ao_no_Exorcist__Shimane_Illuminati-hen,TV,Winter,2024,"Kamiki, Tamamo",https://myanimelist.net/character/146772/Tamamo_Kamiki,146772,Supporting,0
54122,Ooyukiumi no Kaina: Hoshi no Kenja,https://myanimelist.net/anime/54122/Ooyukiumi_no_Kaina__Hoshi_no_Kenja,Movie,,2023,Murunota,https://myanimelist.net/character/225827/Murunota,225827,Supporting,0
50184,Seiken Gakuin no Makentsukai,https://myanimelist.net/anime/50184/Seiken_Gakuin_no_Makentsukai,TV,Fall,2023,"Resurrectia, Tearis",https://myanimelist.net/character/236045/Tearis_Resurrectia,236045,Supporting,0
49858,Shinigami Bocchan to Kuro Maid 2nd Season,https://myanimelist.net/anime/49858/Shinigami_Bocchan_to_Kuro_Maid_2nd_Season,TV,Summer,2023,Gerbera,https://myanimelist.net/character/202040/Gerbera,202040,Supporting,0
54398,Biohazard: Death Island,https://myanimelist.net/anime/54398/Biohazard__Death_Island,Movie,,2023,"Gomez, Maria",https://myanimelist.net/character/151920/Maria_Gomez,151920,Main,0
54856,Horimiya: Piece,https://myanimelist.net/anime/54856/Horimiya__Piece,TV,Summer,2023,"Miyamura, Iori",https://myanimelist.net/character/196059/Iori_Miyamura,196059,Supporting,5
51716,Bishoujo Senshi Sailor Moon Cosmos Movie,https://myanimelist.net/anime/51716/Bishoujo_Senshi_Sailor_Moon_Cosmos_Movie,Movie,,2023,"Kaiou, Michiru",https://myanimelist.net/character/2829/Michiru_Kaiou,2829,Supporting,1010
50796,Kimi wa Houkago Insomnia,https://myanimelist.net/anime/50796/Kimi_wa_Houkago_Insomnia,TV,Spring,2023,Ganta's Mother,https://myanimelist.net/character/265004/Ganta_039_s_Mother,265004,Supporting,0
51706,Yuusha ga Shinda!,https://myanimelist.net/anime/51706/Yuusha_ga_Shinda,TV,Spring,2023,"Borgnine, Ethel",https://myanimelist.net/character/225644/Ethel_Borgnine,225644,Supporting,6
51632,Isekai wa Smartphone to Tomo ni. 2,https://myanimelist.net/anime/51632/Isekai_wa_Smartphone_to_Tomo_ni_2,TV,Spring,2023,"Kokonoe, Nanae",https://myanimelist.net/character/154769/Nanae_Kokonoe,154769,Supporting,1
50002,Edens Zero 2nd Season,https://myanimelist.net/anime/50002/Edens_Zero_2nd_Season,TV,Spring,2023,"Crimson, Elsie",https://myanimelist.net/character/163907/Elsie_Crimson,163907,Supporting,46
52092,My Home Hero,https://myanimelist.net/anime/52092/My_Home_Hero,TV,Spring,2023,"Tosu, Kasen",https://myanimelist.net/character/187809/Kasen_Tosu,187809,Supporting,24
53246,Evangelion: 3.0 (-46h),https://myanimelist.net/anime/53246/Evangelion__30_-46h,Special,,2023,"Nagara, Sumire",https://myanimelist.net/character/74137/Sumire_Nagara,74137,Supporting,1
43760,Hikari no Ou,https://myanimelist.net/anime/43760/Hikari_no_Ou,TV,Winter,2023,Yanagi,https://myanimelist.net/character/219401/Yanagi,219401,Supporting,0
50864,Ooyukiumi no Kaina,https://myanimelist.net/anime/50864/Ooyukiumi_no_Kaina,TV,Winter,2023,Murunota,https://myanimelist.net/character/225827/Murunota,225827,Supporting,0
53446,Tondemo Skill de Isekai Hourou Meshi,https://myanimelist.net/anime/53446/Tondemo_Skill_de_Isekai_Hourou_Meshi,TV,Winter,2023,Marie,https://myanimelist.net/character/226853/Marie,226853,Supporting,0
50652,Tsundere Akuyaku Reijou Liselotte to Jikkyou no Endou-kun to Kaisetsu no Kobayashi-san,https://myanimelist.net/anime/50652/Tsundere_Akuyaku_Reijou_Liselotte_to_Jikkyou_no_Endou-kun_to_Kaisetsu_no_Kobayashi-san,TV,Winter,2023,Elizabeth,https://myanimelist.net/character/224615/Elizabeth,224615,Supporting,0
52305,Tomo-chan wa Onnanoko!,https://myanimelist.net/anime/52305/Tomo-chan_wa_Onnanoko,TV,Winter,2023,"Olston, Ferris",https://myanimelist.net/character/143445/Ferris_Olston,143445,Supporting,11
49877,Tensei shitara Slime Datta Ken Movie: Guren no Kizuna-hen,https://myanimelist.net/anime/49877/Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,Movie,,2022,Frey,https://myanimelist.net/character/200352/Frey,200352,Supporting,12
53670,Blue Archive: Beautiful Day Dreamer,https://myanimelist.net/anime/53670/Blue_Archive__Beautiful_Day_Dreamer,ONA,,2022,"Nanagami, Rin",https://myanimelist.net/character/246557/Rin_Nanagami,246557,Supporting,1
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Kurosaki, Masaki",https://myanimelist.net/character/22849/Masaki_Kurosaki,22849,Supporting,22
50528,Golden Kamuy 4th Season,https://myanimelist.net/anime/50528/Golden_Kamuy_4th_Season,TV,Fall,2022,"Ienaga, Kano",https://myanimelist.net/character/152367/Kano_Ienaga,152367,Supporting,10
51306,C Danchi,https://myanimelist.net/anime/51306/C_Danchi,TV,Fall,2022,"Koshide, Keiko",https://myanimelist.net/character/221992/Keiko_Koshide,221992,Supporting,0
51473,Arifureta Shokugyou de Sekai Saikyou: Maboroshi no Bouken to Kiseki no Kaigou,https://myanimelist.net/anime/51473/Arifureta_Shokugyou_de_Sekai_Saikyou__Maboroshi_no_Bouken_to_Kiseki_no_Kaigou,OVA,,2022,Remia,https://myanimelist.net/character/195646/Remia,195646,Supporting,6
42310,Cyberpunk: Edgerunners,https://myanimelist.net/anime/42310/Cyberpunk__Edgerunners,ONA,,2022,Yumiko,https://myanimelist.net/character/250128/Yumiko,250128,Supporting,0
45653,Soredemo Ayumu wa Yosetekuru,https://myanimelist.net/anime/45653/Soredemo_Ayumu_wa_Yosetekuru,TV,Summer,2022,Urushi's Mother,https://myanimelist.net/character/217262/Urushis_Mother,217262,Supporting,1
51213,Kinsou no Vermeil: Gakeppuchi Majutsushi wa Saikyou no Yakusai to Mahou Sekai wo Tsukisusumu,https://myanimelist.net/anime/51213/Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,TV,Summer,2022,Sister,https://myanimelist.net/character/217564/Sister,217564,Supporting,4
40590,Utawarerumono: Futari no Hakuoro,https://myanimelist.net/anime/40590/Utawarerumono__Futari_no_Hakuoro,TV,Summer,2022,Urtori,https://myanimelist.net/character/297/Urtori,297,Supporting,2
50160,Kingdom 4th Season,https://myanimelist.net/anime/50160/Kingdom_4th_Season,TV,Spring,2022,"Zi, Xia",https://myanimelist.net/character/88865/Xia_Zi,88865,Supporting,13
42745,Machikado Mazoku: 2-choume,https://myanimelist.net/anime/42745/Machikado_Mazoku__2-choume,TV,Spring,2022,"Yoshida, Seiko",https://myanimelist.net/character/171688/Seiko_Yoshida,171688,Supporting,6
48779,Deaimon,https://myanimelist.net/anime/48779/Deaimon,TV,Spring,2022,"Irino, Fuki",https://myanimelist.net/character/202127/Fuki_Irino,202127,Supporting,0
50461,Otome Game Sekai wa Mob ni Kibishii Sekai desu,https://myanimelist.net/anime/50461/Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,TV,Spring,2022,"Rapha Holfort, Mylene",https://myanimelist.net/character/194785/Mylene_Rapha_Holfort,194785,Supporting,117
40507,Arifureta Shokugyou de Sekai Saikyou 2nd Season,https://myanimelist.net/anime/40507/Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,TV,Winter,2022,Remia,https://myanimelist.net/character/195646/Remia,195646,Supporting,6
51340,Arifureta Shokugyou de Sekai Saikyou 2nd Season Picture Drama,https://myanimelist.net/anime/51340/Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season_Picture_Drama,ONA,,2022,Remia,https://myanimelist.net/character/195646/Remia,195646,Supporting,6
48414,Sabikui Bisco,https://myanimelist.net/anime/48414/Sabikui_Bisco,TV,Winter,2022,Etsuko,https://myanimelist.net/character/205996/Etsuko,205996,Supporting,0
42892,Baraou no Souretsu,https://myanimelist.net/anime/42892/Baraou_no_Souretsu,TV,Winter,2022,Margaret,https://myanimelist.net/character/151459/Margaret,151459,Supporting,1
50204,Tokyo 24-ku,https://myanimelist.net/anime/50204/Tokyo_24-ku,TV,Winter,2022,"Suidou, Kanae",https://myanimelist.net/character/204735/Kanae_Suidou,204735,Supporting,0
48411,Aria the Benedizione,https://myanimelist.net/anime/48411/Aria_the_Benedizione,Movie,,2021,"Florence, Alicia",https://myanimelist.net/character/379/Alicia_Florence,379,Supporting,626
42847,Ai no Utagoe wo Kikasete,https://myanimelist.net/anime/42847/Ai_no_Utagoe_wo_Kikasete,Movie,,2021,"Amano, Mitsuko",https://myanimelist.net/character/222192/Mitsuko_Amano,222192,Supporting,0
48438,Mahoutsukai no Yome: Nishi no Shounen to Seiran no Kishi,https://myanimelist.net/anime/48438/Mahoutsukai_no_Yome__Nishi_no_Shounen_to_Seiran_no_Kishi,OVA,,2021,Titania,https://myanimelist.net/character/150764/Titania,150764,Supporting,28
41471,Kiniro Mosaic: Thank You!!,https://myanimelist.net/anime/41471/Kiniro_Mosaic__Thank_You,Movie,,2021,"Cartelet, Grace",https://myanimelist.net/character/87701/Grace_Cartelet,87701,Supporting,3
42340,Meikyuu Black Company,https://myanimelist.net/anime/42340/Meikyuu_Black_Company,TV,Summer,2021,"Ash, Power",https://myanimelist.net/character/246901/Power_Ash,246901,Supporting,1
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Frey,https://myanimelist.net/character/200352/Frey,200352,Supporting,12
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,Yuba,https://myanimelist.net/character/200676/Yuba,200676,Supporting,0
47257,Shinigami Bocchan to Kuro Maid,https://myanimelist.net/anime/47257/Shinigami_Bocchan_to_Kuro_Maid,TV,Summer,2021,Gerbera,https://myanimelist.net/character/202040/Gerbera,202040,Supporting,0
35759,Sidonia no Kishi: Ai Tsumugu Hoshi,https://myanimelist.net/anime/35759/Sidonia_no_Kishi__Ai_Tsumugu_Hoshi,Movie,,2021,Kobayashi,https://myanimelist.net/character/94663/Kobayashi,94663,Supporting,29
37346,Etotama: Nyankyaku Banrai,https://myanimelist.net/anime/37346/Etotama__Nyankyaku_Banrai,ONA,,2021,Chuu-tan,https://myanimelist.net/character/123545/Chuu-tan,123545,Supporting,3
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,"Crimson, Elsie",https://myanimelist.net/character/163907/Elsie_Crimson,163907,Supporting,46
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,Ayame and Yuki's Mother,https://myanimelist.net/character/184614/Ayame_and_Yukis_Mother,184614,Supporting,1
41265,Mars Red,https://myanimelist.net/anime/41265/Mars_Red,TV,Spring,2021,"Yamagami, Tomiko",https://myanimelist.net/character/195909/Tomiko_Yamagami,195909,Supporting,0
3786,Shin Evangelion Movie:||,https://myanimelist.net/anime/3786/Shin_Evangelion_Movie_||,Movie,,2021,"Nagara, Sumire",https://myanimelist.net/character/74137/Sumire_Nagara,74137,Supporting,1
41674,Aria the Crepuscolo,https://myanimelist.net/anime/41674/Aria_the_Crepuscolo,Movie,,2021,"Florence, Alicia",https://myanimelist.net/character/379/Alicia_Florence,379,Supporting,626
40429,Bishoujo Senshi Sailor Moon Eternal Movie 2,https://myanimelist.net/anime/40429/Bishoujo_Senshi_Sailor_Moon_Eternal_Movie_2,Movie,,2021,"Kaiou, Michiru",https://myanimelist.net/character/2829/Michiru_Kaiou,2829,Main,1010
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Lady of the Lake,https://myanimelist.net/character/201946/Lady_of_the_Lake,201946,Supporting,0
40930,Azur Lane: Bisoku Zenshin!,https://myanimelist.net/anime/40930/Azur_Lane__Bisoku_Zenshin,TV,Winter,2021,Mikasa,https://myanimelist.net/character/174657/Mikasa,174657,Supporting,8
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Frey,https://myanimelist.net/character/200352/Frey,200352,Supporting,12
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Miyamura, Iori",https://myanimelist.net/character/196059/Iori_Miyamura,196059,Supporting,5
40024,Bishoujo Senshi Sailor Moon Eternal Movie 1,https://myanimelist.net/anime/40024/Bishoujo_Senshi_Sailor_Moon_Eternal_Movie_1,Movie,,2021,"Kaiou, Michiru",https://myanimelist.net/character/2829/Michiru_Kaiou,2829,Supporting,1010
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,"Pilevy, Sanatoria",https://myanimelist.net/character/202893/Sanatoria_Pilevy,202893,Supporting,0
41930,Kamisama ni Natta Hi,https://myanimelist.net/anime/41930/Kamisama_ni_Natta_Hi,TV,Fall,2020,Izanami's Mother,https://myanimelist.net/character/197689/Izanami_039_s_Mother,197689,Supporting,0
40397,Maoujou de Oyasumi,https://myanimelist.net/anime/40397/Maoujou_de_Oyasumi,TV,Fall,2020,"Alraune, Neo",https://myanimelist.net/character/185921/Neo_Alraune,185921,Supporting,14
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,"Jouchi, Fumika",https://myanimelist.net/character/244964/Fumika_Jouchi,244964,Supporting,0
40059,Golden Kamuy 3rd Season,https://myanimelist.net/anime/40059/Golden_Kamuy_3rd_Season,TV,Fall,2020,"Ienaga, Kano",https://myanimelist.net/character/152367/Kano_Ienaga,152367,Supporting,10
33050,Fate/stay night Movie: Heaven's Feel - III. Spring Song,https://myanimelist.net/anime/33050/Fate_stay_night_Movie__Heavens_Feel_-_III_Spring_Song,Movie,,2020,"von Einzbern, Irisviel",https://myanimelist.net/character/15164/Irisviel_von_Einzbern,15164,Supporting,1008
33050,Fate/stay night Movie: Heaven's Feel - III. Spring Song,https://myanimelist.net/anime/33050/Fate_stay_night_Movie__Heavens_Feel_-_III_Spring_Song,Movie,,2020,"von Einzbern, Justeaze Lizrich",https://myanimelist.net/character/157725/Justeaze_Lizrich_von_Einzbern,157725,Supporting,3
39547,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Kan,https://myanimelist.net/anime/39547/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,TV,Summer,2020,"Yuigahama, Mother",https://myanimelist.net/character/130520/Mother_Yuigahama,130520,Supporting,121
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Huang, Kayoko",https://myanimelist.net/character/141579/Kayoko_Huang,141579,Supporting,1
41168,Nakitai Watashi wa Neko wo Kaburu,https://myanimelist.net/anime/41168/Nakitai_Watashi_wa_Neko_wo_Kaburu,ONA,,2020,"Saitou, Miki",https://myanimelist.net/character/182813/Miki_Saitou,182813,Supporting,0
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,Ayame and Yuki's Mother,https://myanimelist.net/character/184614/Ayame_and_Yukis_Mother,184614,Supporting,1
40128,Arte,https://myanimelist.net/anime/40128/Arte,TV,Spring,2020,Veronica,https://myanimelist.net/character/143625/Veronica,143625,Supporting,7
40513,Nami yo Kiitekure,https://myanimelist.net/anime/40513/Nami_yo_Kiitekure,TV,Spring,2020,"Chishiro, Madoka",https://myanimelist.net/character/174196/Madoka_Chishiro,174196,Supporting,0
40165,Listeners,https://myanimelist.net/anime/40165/Listeners,TV,Spring,2020,"Neubauten, Ein",https://myanimelist.net/character/179721/Ein_Neubauten,179721,Supporting,0
40940,Zenonzard The Animation,https://myanimelist.net/anime/40940/Zenonzard_The_Animation,ONA,,2020,"Marienrita, Rimmel Nalu",https://myanimelist.net/character/178681/Rimmel_Nalu_Marienrita,178681,Supporting,1
36862,Made in Abyss Movie 3: Fukaki Tamashii no Reimei,https://myanimelist.net/anime/36862/Made_in_Abyss_Movie_3__Fukaki_Tamashii_no_Reimei,Movie,,2020,Ouzen,https://myanimelist.net/character/140106/Ouzen,140106,Supporting,3245
40897,Marulk-chan no Nichijou,https://myanimelist.net/anime/40897/Marulk-chan_no_Nichijou,Movie,,2020,Ouzen,https://myanimelist.net/character/140106/Ouzen,140106,Supporting,3245
38529,Rifle Is Beautiful,https://myanimelist.net/anime/38529/Rifle_Is_Beautiful,TV,Fall,2019,"Meinohama, Anri",https://myanimelist.net/character/220825/Anri_Meinohama,220825,Supporting,0
39221,Bem,https://myanimelist.net/anime/39221/Bem,TV,Summer,2019,"Bush, Julia",https://myanimelist.net/character/231334/Julia_Bush,231334,Supporting,0
39071,Machikado Mazoku,https://myanimelist.net/anime/39071/Machikado_Mazoku,TV,Summer,2019,"Yoshida, Seiko",https://myanimelist.net/character/171688/Seiko_Yoshida,171688,Supporting,6
37744,Isekai Cheat Magician,https://myanimelist.net/anime/37744/Isekai_Cheat_Magician,TV,Summer,2019,Lemiya,https://myanimelist.net/character/171570/Lemiya,171570,Supporting,17
36882,Arifureta Shokugyou de Sekai Saikyou,https://myanimelist.net/anime/36882/Arifureta_Shokugyou_de_Sekai_Saikyou,TV,Summer,2019,"Haulia, Mona",https://myanimelist.net/character/172564/Mona_Haulia,172564,Supporting,1
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Lydia,https://myanimelist.net/character/175501/Lydia,175501,Supporting,1
37926,Nakanohito Genome [Jikkyouchuu],https://myanimelist.net/anime/37926/Nakanohito_Genome_Jikkyouchuu,TV,Summer,2019,Isabella,https://myanimelist.net/character/172592/Isabella,172592,Supporting,0
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Huang, Kayoko",https://myanimelist.net/character/141579/Kayoko_Huang,141579,Supporting,1
39026,Dumbbell Nan Kilo Moteru?,https://myanimelist.net/anime/39026/Dumbbell_Nan_Kilo_Moteru,TV,Summer,2019,"Kure, Yakusha",https://myanimelist.net/character/172016/Yakusha_Kure,172016,Supporting,2
38897,Fate/kaleid liner Prisma☆Illya: Prisma☆Phantasm,https://myanimelist.net/anime/38897/Fate_kaleid_liner_Prisma☆Illya__Prisma☆Phantasm,Movie,,2019,"von Einzbern, Irisviel",https://myanimelist.net/character/15164/Irisviel_von_Einzbern,15164,Supporting,1008
36407,Kenja no Mago,https://myanimelist.net/anime/36407/Kenja_no_Mago,TV,Spring,2019,Miria,https://myanimelist.net/character/248835/Miria,248835,Supporting,0
37441,Psycho-Pass: Sinners of the System Case.2 - First Guardian,https://myanimelist.net/anime/37441/Psycho-Pass__Sinners_of_the_System_Case2_-_First_Guardian,Movie,,2019,"Ootomo, Rin",https://myanimelist.net/character/173413/Rin_Ootomo,173413,Supporting,0
34437,Code Geass: Fukkatsu no Lelouch,https://myanimelist.net/anime/34437/Code_Geass__Fukkatsu_no_Lelouch,Movie,,2019,"Ashford, Milly",https://myanimelist.net/character/1121/Milly_Ashford,1121,Supporting,89
37515,Made in Abyss Movie 2: Hourou Suru Tasogare,https://myanimelist.net/anime/37515/Made_in_Abyss_Movie_2__Hourou_Suru_Tasogare,Movie,,2019,Ouzen,https://myanimelist.net/character/140106/Ouzen,140106,Supporting,3245
36792,Eromanga-sensei OVA,https://myanimelist.net/anime/36792/Eromanga-sensei_OVA,OVA,,2019,Elf's Mother,https://myanimelist.net/character/218167/Elf_039_s_Mother,218167,Supporting,0
38145,"Doukyonin wa Hiza, Tokidoki, Atama no Ue.",https://myanimelist.net/anime/38145/Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,TV,Winter,2019,"Mikazuki, Saho",https://myanimelist.net/character/203647/Saho_Mikazuki,203647,Supporting,0
37514,Made in Abyss Movie 1: Tabidachi no Yoake,https://myanimelist.net/anime/37514/Made_in_Abyss_Movie_1__Tabidachi_no_Yoake,Movie,,2019,Ouzen,https://myanimelist.net/character/140106/Ouzen,140106,Supporting,3245
35984,Mahou Shoujo Lyrical Nanoha: Detonation,https://myanimelist.net/anime/35984/Mahou_Shoujo_Lyrical_Nanoha__Detonation,Movie,,2018,"Lowran, Leti",https://myanimelist.net/character/67613/Leti_Lowran,67613,Supporting,0
37989,Golden Kamuy 2nd Season,https://myanimelist.net/anime/37989/Golden_Kamuy_2nd_Season,TV,Fall,2018,"Ienaga, Kano",https://myanimelist.net/character/152367/Kano_Ienaga,152367,Supporting,10
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Scarlet, Erza",https://myanimelist.net/character/5189/Erza_Scarlet,5189,Main,19155
37497,Irozuku Sekai no Ashita kara,https://myanimelist.net/anime/37497/Irozuku_Sekai_no_Ashita_kara,TV,Fall,2018,"Tsukishiro, Ruri",https://myanimelist.net/character/165630/Ruri_Tsukishiro,165630,Supporting,0
37657,Gakuen Basara,https://myanimelist.net/anime/37657/Gakuen_Basara,TV,Fall,2018,"Saika, Magoichi",https://myanimelist.net/character/39644/Magoichi_Saika,39644,Supporting,3
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Frey,https://myanimelist.net/character/200352/Frey,200352,Supporting,12
35425,"Donten ni Warau Gaiden: Ouka, Tenbou no Kakehashi",https://myanimelist.net/anime/35425/Donten_ni_Warau_Gaiden__Ouka_Tenbou_no_Kakehashi,Movie,,2018,"Sasaki, Kiiko",https://myanimelist.net/character/84813/Kiiko_Sasaki,84813,Supporting,3
