ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51764,Level 1 dakedo Unique Skill de Saikyou desu,https://myanimelist.net/anime/51764/Level_1_dakedo_Unique_Skill_de_Saikyou_desu,TV,Summer,2023,Rill,https://myanimelist.net/character/233193/Rill,233193,Supporting,0
54856,Horimiya: Piece,https://myanimelist.net/anime/54856/Horimiya__Piece,TV,Summer,2023,"Okuyama, Yuuna",https://myanimelist.net/character/66971/Yuuna_Okuyama,66971,Supporting,3
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,Foire,https://myanimelist.net/character/162918/Foire,162918,Supporting,7
48548,5-toubun no Hanayome Movie,https://myanimelist.net/anime/48548/5-toubun_no_Hanayome_Movie,Movie,,2022,"Nakano, Miku",https://myanimelist.net/character/160603/Miku_Nakano,160603,Main,21679
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,"Reiss, Frieda",https://myanimelist.net/character/146020/Frieda_Reiss,146020,Supporting,25
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Nishi, Takako",https://myanimelist.net/character/195134/Takako_Nishi,195134,Supporting,0
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Okuyama, Yuuna",https://myanimelist.net/character/66971/Yuuna_Okuyama,66971,Supporting,3
39783,5-toubun no Hanayome ∬,https://myanimelist.net/anime/39783/5-toubun_no_Hanayome_∬,TV,Winter,2021,"Nakano, Miku",https://myanimelist.net/character/160603/Miku_Nakano,160603,Main,21679
41433,Akudama Drive,https://myanimelist.net/anime/41433/Akudama_Drive,TV,Fall,2020,Sister,https://myanimelist.net/character/188394/Sister,188394,Supporting,2
38101,5-toubun no Hanayome,https://myanimelist.net/anime/38101/5-toubun_no_Hanayome,TV,Winter,2019,"Nakano, Miku",https://myanimelist.net/character/160603/Miku_Nakano,160603,Main,21679
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,Foire,https://myanimelist.net/character/162918/Foire,162918,Supporting,7
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Hiiragi, Shinoa",https://myanimelist.net/character/83017/Shinoa_Hiiragi,83017,Main,7677
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Hiiragi, Shinoa",https://myanimelist.net/character/83017/Shinoa_Hiiragi,83017,Main,7677
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Liliana,https://myanimelist.net/character/89257/Liliana,89257,Supporting,1
