ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kaze, Iwato",https://myanimelist.net/character/41503/Iwato_Kaze,41503,Supporting,0
961,Virtua Fighter,https://myanimelist.net/anime/961/Virtua_Fighter,TV,Fall,1995,"Weimin, Yan",https://myanimelist.net/character/173366/Yan_Weimin,173366,Supporting,2
1400,Macross 7 Movie: Ginga ga Ore wo Yondeiru!,https://myanimelist.net/anime/1400/Macross_7_Movie__Ginga_ga_Ore_wo_Yondeiru,Movie,,1995,Miguel,https://myanimelist.net/character/30294/Miguel,30294,Supporting,0
3211,Otenki Oneesan,https://myanimelist.net/anime/3211/Otenki_Oneesan,OVA,,1995,Chairman,https://myanimelist.net/character/70597/Chairman,70597,Supporting,0
1362,Street Fighter II Movie,https://myanimelist.net/anime/1362/Street_Fighter_II_Movie,Movie,,1994,Dee Jay,https://myanimelist.net/character/9476/Dee_Jay,9476,Supporting,2
2283,Red Baron,https://myanimelist.net/anime/2283/Red_Baron,TV,Spring,1994,Dr. Asimov,https://myanimelist.net/character/123495/Dr_Asimov,123495,Supporting,0
96,Kidou Butouden G Gundam,https://myanimelist.net/anime/96/Kidou_Butouden_G_Gundam,TV,Spring,1994,"Burns, Max",https://myanimelist.net/character/63651/Max_Burns,63651,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Hasegawa,https://myanimelist.net/character/245192/Hasegawa,245192,Supporting,0
9837,Emblem Take 2,https://myanimelist.net/anime/9837/Emblem_Take_2,OVA,,1993,"Nakanishi, Kenzo",https://myanimelist.net/character/78755/Kenzo_Nakanishi,78755,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Dokuajirogasa Ninja B,https://myanimelist.net/character/133312/Dokuajirogasa_Ninja_B,133312,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Narukane, Tochidaemon",https://myanimelist.net/character/137019/Tochidaemon_Narukane,137019,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Nishiya, Norimaru",https://myanimelist.net/character/137020/Norimaru_Nishiya,137020,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,HemuHemu,https://myanimelist.net/character/126827/HemuHemu,126827,Supporting,2
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Gehenam, Jinn",https://myanimelist.net/character/131288/Jinn_Gehenam,131288,Supporting,0
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Nohara, Ginnosuke",https://myanimelist.net/character/132310/Ginnosuke_Nohara,132310,Supporting,4
84,Kidou Senshi Gundam 0083: Stardust Memory,https://myanimelist.net/anime/84/Kidou_Senshi_Gundam_0083__Stardust_Memory,OVA,,1991,"Mozley, Alloys",https://myanimelist.net/character/131253/Alloys_Mozley,131253,Supporting,0
4504,Kinkyuu Hasshin Saver Kids,https://myanimelist.net/anime/4504/Kinkyuu_Hasshin_Saver_Kids,TV,Winter,1991,Omega,https://myanimelist.net/character/139174/Omega,139174,Supporting,0
19899,Fujiko F. Fujio: Sukoshi Fushigi Tanpen Theater,https://myanimelist.net/anime/19899/Fujiko_F_Fujio__Sukoshi_Fushigi_Tanpen_Theater,OVA,,1990,Doumou,https://myanimelist.net/character/233216/Doumou,233216,Supporting,0
19899,Fujiko F. Fujio: Sukoshi Fushigi Tanpen Theater,https://myanimelist.net/anime/19899/Fujiko_F_Fujio__Sukoshi_Fushigi_Tanpen_Theater,OVA,,1990,Genda,https://myanimelist.net/character/233237/Genda,233237,Supporting,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,Yugoslavian Taxi Driver,https://myanimelist.net/character/117547/Yugoslavian_Taxi_Driver,117547,Supporting,5
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Turtle of Time,https://myanimelist.net/character/259862/Turtle_of_Time,259862,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Worker,https://myanimelist.net/character/259563/Worker,259563,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Farmer,https://myanimelist.net/character/40489/Farmer,40489,Supporting,24
8521,Biriken Nandemo Shoukai,https://myanimelist.net/anime/8521/Biriken_Nandemo_Shoukai,TV,Spring,1989,Doka,https://myanimelist.net/character/203943/Doka,203943,Supporting,0
10000,Esper Mami Special: My Angel Mami-chan,https://myanimelist.net/anime/10000/Esper_Mami_Special__My_Angel_Mami-chan,Special,,1988,Buckwheat Shop Owner,https://myanimelist.net/character/224046/Buckwheat_Shop_Owner,224046,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Yuzujiiya,https://myanimelist.net/character/96113/Yuzujiiya,96113,Supporting,0
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,Chinaman,https://myanimelist.net/character/61485/Chinaman,61485,Supporting,0
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,Fishmonger,https://myanimelist.net/character/61255/Fishmonger,61255,Supporting,0
2903,Sakigake!! Otokojuku,https://myanimelist.net/anime/2903/Sakigake_Otokojuku,TV,Winter,1988,Edogawa,https://myanimelist.net/character/255820/Edogawa,255820,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Reporter,https://myanimelist.net/character/224035/Reporter,224035,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Mami's Grandfather,https://myanimelist.net/character/224031/Mami_039_s_Grandfather,224031,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,"Kosugi, Ryouta",https://myanimelist.net/character/223900/Ryouta_Kosugi,223900,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Unome,https://myanimelist.net/character/223896/Unome,223896,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Costumer,https://myanimelist.net/character/223858/Costumer,223858,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Operator,https://myanimelist.net/character/223852/Operator,223852,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Old Runner Man,https://myanimelist.net/character/223849/Old_Runner_Man,223849,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Kudou,https://myanimelist.net/character/61005/Kudou,61005,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Oonaan,https://myanimelist.net/character/102487/Oonaan,102487,Supporting,0
