ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
9479,Coppelion,https://myanimelist.net/anime/9479/Coppelion,TV,Fall,2013,"Tanizaki, Heiji",https://myanimelist.net/character/92983/Heiji_Tanizaki,92983,Supporting,0
9479,Coppelion,https://myanimelist.net/anime/9479/Coppelion,TV,Fall,2013,"Kawabata, Mitsuo",https://myanimelist.net/character/93415/Mitsuo_Kawabata,93415,Supporting,0
17655,Kidou Senshi Gundam AGE: Memory of Eden,https://myanimelist.net/anime/17655/Kidou_Senshi_Gundam_AGE__Memory_of_Eden,OVA,,2013,"Ocramud, Falk",https://myanimelist.net/character/188226/Falk_Ocramud,188226,Supporting,0
16890,Makai Ouji: Devils and Realist,https://myanimelist.net/anime/16890/Makai_Ouji__Devils_and_Realist,TV,Summer,2013,"Swallow, Adrian",https://myanimelist.net/character/173622/Adrian_Swallow,173622,Supporting,0
13303,Usogui,https://myanimelist.net/anime/13303/Usogui,OVA,,2012,"Sadakuni, Ikki",https://myanimelist.net/character/206970/Ikki_Sadakuni,206970,Supporting,0
13935,Houkago Midnighters,https://myanimelist.net/anime/13935/Houkago_Midnighters,Movie,,2012,"van Beethoven, Ludwig",https://myanimelist.net/character/78837/Ludwig_van_Beethoven,78837,Supporting,0
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,"Nikolaevich, Dragan",https://myanimelist.net/character/82667/Dragan_Nikolaevich,82667,Supporting,0
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Ocramud, Falk",https://myanimelist.net/character/188226/Falk_Ocramud,188226,Supporting,0
10278,The iDOLM@STER,https://myanimelist.net/anime/10278/The_iDOLMSTER,TV,Summer,2011,Shibusawa,https://myanimelist.net/character/122951/Shibusawa,122951,Supporting,0
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,Coredem,https://myanimelist.net/character/190556/Coredem,190556,Supporting,0
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,Contestir,https://myanimelist.net/character/190567/Contestir,190567,Supporting,0
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,Darts,https://myanimelist.net/character/259352/Darts,259352,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Slicer Brothers,https://myanimelist.net/character/10962/Slicer_Brothers,10962,Supporting,5
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,Hong Gu,https://myanimelist.net/character/52049/Hong_Gu,52049,Supporting,0
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,Sue,https://myanimelist.net/character/245928/Sue,245928,Supporting,0
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Kazamaki, Ryuuya",https://myanimelist.net/character/37420/Ryuuya_Kazamaki,37420,Supporting,0
2130,Kaibutsu Oujo,https://myanimelist.net/anime/2130/Kaibutsu_Oujo,TV,Spring,2007,Pharaoh,https://myanimelist.net/character/76528/Pharaoh,76528,Supporting,0
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Koku, Yousei",https://myanimelist.net/character/248885/Yousei_Koku,248885,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,Scott,https://myanimelist.net/character/115959/Scott,115959,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Munashi, Jinpachi",https://myanimelist.net/character/64457/Jinpachi_Munashi,64457,Supporting,0
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,Jai,https://myanimelist.net/character/31399/Jai,31399,Supporting,0
1747,Freedom,https://myanimelist.net/anime/1747/Freedom,OVA,,2006,Bluearth,https://myanimelist.net/character/261069/Bluearth,261069,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Futaba Festival's Manager,https://myanimelist.net/character/254754/Futaba_Festival_039_s_Manager,254754,Supporting,0
1230,Innocent Venus,https://myanimelist.net/anime/1230/Innocent_Venus,TV,Summer,2006,"Nobuto, Kouichirou",https://myanimelist.net/character/123475/Kouichirou_Nobuto,123475,Supporting,0
2294,Kidou Senshi Gundam SEED Destiny Special Edition,https://myanimelist.net/anime/2294/Kidou_Senshi_Gundam_SEED_Destiny_Special_Edition,TV Special,,2006,"Seiran, Unato Ema",https://myanimelist.net/character/34536/Unato_Ema_Seiran,34536,Supporting,0
469,Karin,https://myanimelist.net/anime/469/Karin,TV,Fall,2005,"Maaka, Henry",https://myanimelist.net/character/474/Henry_Maaka,474,Supporting,22
915,Ginga Densetsu Weed,https://myanimelist.net/anime/915/Ginga_Densetsu_Weed,TV,Fall,2005,Toube,https://myanimelist.net/character/14270/Toube,14270,Supporting,1
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Takamura, Youji",https://myanimelist.net/character/79179/Youji_Takamura,79179,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Yamagon,https://myanimelist.net/character/260227/Yamagon,260227,Supporting,0
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,Candy Store Owner,https://myanimelist.net/character/260308/Candy_Store_Owner,260308,Supporting,0
412,Kore ga Watashi no Goshujinsama,https://myanimelist.net/anime/412/Kore_ga_Watashi_no_Goshujinsama,TV,Spring,2005,"Sawatari, Father",https://myanimelist.net/character/13271/Father_Sawatari,13271,Supporting,0
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Halloween,https://myanimelist.net/character/13739/Halloween,13739,Supporting,1
342,Starship Operators,https://myanimelist.net/anime/342/Starship_Operators,TV,Winter,2005,"Elroy, Dul",https://myanimelist.net/character/259736/Dul_Elroy,259736,Supporting,0
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,Jinno,https://myanimelist.net/character/74910/Jinno,74910,Supporting,1
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Kishida,https://myanimelist.net/character/268223/Kishida,268223,Supporting,0
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Seiran, Unato Ema",https://myanimelist.net/character/34536/Unato_Ema_Seiran,34536,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Koganehiko,https://myanimelist.net/character/31375/Koganehiko,31375,Supporting,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,BeastMan.EXE,https://myanimelist.net/character/237513/BeastManEXE,237513,Supporting,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,"Misaki, Gorou",https://myanimelist.net/character/237450/Gorou_Misaki,237450,Supporting,0
146,Kono Minikuku mo Utsukushii Sekai,https://myanimelist.net/anime/146/Kono_Minikuku_mo_Utsukushii_Sekai,TV,Spring,2004,"Nishino, Itchou",https://myanimelist.net/character/255728/Itchou_Nishino,255728,Supporting,0
2391,SD Gundam Force,https://myanimelist.net/anime/2391/SD_Gundam_Force,TV,Winter,2004,"Dom, Destroyer",https://myanimelist.net/character/32296/Destroyer_Dom,32296,Supporting,1
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,"Misaki, Gorou",https://myanimelist.net/character/237450/Gorou_Misaki,237450,Supporting,0
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,BeastMan.EXE,https://myanimelist.net/character/237513/BeastManEXE,237513,Supporting,0
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,Kaseta,https://myanimelist.net/character/1449/Kaseta,1449,Supporting,0
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,Pet Shop Clerk,https://myanimelist.net/character/261141/Pet_Shop_Clerk,261141,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Uchiha, Fugaku",https://myanimelist.net/character/16973/Fugaku_Uchiha,16973,Supporting,22
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Dazzle,https://myanimelist.net/character/228999/Dazzle,228999,Supporting,0
71,Full Metal Panic!,https://myanimelist.net/anime/71/Full_Metal_Panic,TV,Winter,2002,"Takenaka, Marcy",https://myanimelist.net/character/41612/Marcy_Takenaka,41612,Supporting,0
1019,Honoo no Mirage,https://myanimelist.net/anime/1019/Honoo_no_Mirage,TV,Winter,2002,"Touyama, Yasuhide",https://myanimelist.net/character/246388/Yasuhide_Touyama,246388,Supporting,0
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Rockwell, Go",https://myanimelist.net/character/206053/Go_Rockwell,206053,Supporting,0
484,Gensoumaden Saiyuuki Movie: Requiem - Erabarezaru Mono e no Chinkonka,https://myanimelist.net/anime/484/Gensoumaden_Saiyuuki_Movie__Requiem_-_Erabarezaru_Mono_e_no_Chinkonka,Movie,,2001,Dokugakuji,https://myanimelist.net/character/9268/Dokugakuji,9268,Supporting,1
551,Grappler Baki: Saidai Tournament-hen,https://myanimelist.net/anime/551/Grappler_Baki__Saidai_Tournament-hen,TV,Summer,2001,"Robinson, Rob",https://myanimelist.net/character/167204/Rob_Robinson,167204,Supporting,0
3736,Parappa the Rapper,https://myanimelist.net/anime/3736/Parappa_the_Rapper,TV,Spring,2001,Chief Roberts,https://myanimelist.net/character/222312/Chief_Roberts,222312,Supporting,0
1249,"Zone of the Enders: Dolores, I",https://myanimelist.net/anime/1249/Zone_of_the_Enders__Dolores_I,TV,Spring,2001,Second Yan,https://myanimelist.net/character/108561/Second_Yan,108561,Supporting,0
287,Grappler Baki (TV),https://myanimelist.net/anime/287/Grappler_Baki_TV,TV,Winter,2001,Sanada,https://myanimelist.net/character/246615/Sanada,246615,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Izumo,https://myanimelist.net/character/25228/Izumo,25228,Supporting,0
129,Gensoumaden Saiyuuki,https://myanimelist.net/anime/129/Gensoumaden_Saiyuuki,TV,Spring,2000,Dokugakuji,https://myanimelist.net/character/9268/Dokugakuji,9268,Supporting,1
58,Blue Gender,https://myanimelist.net/anime/58/Blue_Gender,TV,Fall,1999,"Bean, Keith",https://myanimelist.net/character/107627/Keith_Bean,107627,Supporting,0
1155,Melty Lancer,https://myanimelist.net/anime/1155/Melty_Lancer,OVA,,1999,Oshita,https://myanimelist.net/character/47427/Oshita,47427,Supporting,1
95,Turn A Gundam,https://myanimelist.net/anime/95/Turn_A_Gundam,TV,Spring,1999,Aimes,https://myanimelist.net/character/124739/Aimes,124739,Supporting,0
3968,Ryuuki Denshou,https://myanimelist.net/anime/3968/Ryuuki_Denshou,OVA,,1997,Ganto,https://myanimelist.net/character/53069/Ganto,53069,Supporting,0
3568,Ganbarist! Shun,https://myanimelist.net/anime/3568/Ganbarist_Shun,TV,Summer,1996,"Shindou, Yuuichi",https://myanimelist.net/character/99375/Yuuichi_Shindou,99375,Main,0
92,Kidou Shinseiki Gundam X,https://myanimelist.net/anime/92/Kidou_Shinseiki_Gundam_X,TV,Spring,1996,"Goodman, Miles",https://myanimelist.net/character/132457/Miles_Goodman,132457,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hachiya, Takeru",https://myanimelist.net/character/231024/Takeru_Hachiya,231024,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Karashima, Yoshizumi",https://myanimelist.net/character/181118/Yoshizumi_Karashima,181118,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ogikubo, Ryuuji",https://myanimelist.net/character/183189/Ryuuji_Ogikubo,183189,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Izakaya Manager,https://myanimelist.net/character/230442/Izakaya_Manager,230442,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Cement-kun,https://myanimelist.net/character/114661/Cement-kun,114661,Supporting,0
