ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kurobee,https://myanimelist.net/character/197972/Kurobee,197972,Supporting,0
1288,Kidou Keisatsu Patlabor,https://myanimelist.net/anime/1288/Kidou_Keisatsu_Patlabor,OVA,,1988,"Clancy, Kanuka",https://myanimelist.net/character/10399/Kanuka_Clancy,10399,Supporting,153
2302,Kidou Senshi SD Gundam Mk-I,https://myanimelist.net/anime/2302/Kidou_Senshi_SD_Gundam_Mk-I,Special,,1988,"Mass, Sayla",https://myanimelist.net/character/1338/Sayla_Mass,1338,Supporting,141
9883,Osomatsu-kun (1988),https://myanimelist.net/anime/9883/Osomatsu-kun_1988,TV,Winter,1988,"Matsuno, Osomatsu",https://myanimelist.net/character/89105/Osomatsu_Matsuno,89105,Main,385
1924,Urusei Yatsura Movie 5: Kanketsu-hen,https://myanimelist.net/anime/1924/Urusei_Yatsura_Movie_5__Kanketsu-hen,Movie,,1988,Carla,https://myanimelist.net/character/60057/Carla,60057,Main,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Boss Lady,https://myanimelist.net/character/60577/Boss_Lady,60577,Supporting,0
20083,Doteraman,https://myanimelist.net/anime/20083/Doteraman,TV,Fall,1986,Inseki Oni,https://myanimelist.net/character/147185/Inseki_Oni,147185,Supporting,0
3553,Reyon Densetsu Flair,https://myanimelist.net/anime/3553/Reyon_Densetsu_Flair,OVA,,1986,Neris,https://myanimelist.net/character/34739/Neris,34739,Main,0
5956,High School! Kimengumi (Movie),https://myanimelist.net/anime/5956/High_School_Kimengumi_Movie,Movie,,1986,"Amano, Jako",https://myanimelist.net/character/44973/Jako_Amano,44973,Supporting,2
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,"Mass, Sayla",https://myanimelist.net/character/1338/Sayla_Mass,1338,Supporting,141
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Amano, Jako",https://myanimelist.net/character/44973/Jako_Amano,44973,Supporting,2
424,Dirty Pair,https://myanimelist.net/anime/424/Dirty_Pair,TV,Summer,1985,Salesman C,https://myanimelist.net/character/257311/Salesman_C,257311,Supporting,0
1873,Plawres Sanshirou,https://myanimelist.net/anime/1873/Plawres_Sanshirou,TV,Summer,1983,"Misty, Sheila",https://myanimelist.net/character/67569/Sheila_Misty,67569,Supporting,4
1920,Urusei Yatsura Movie 1: Only You,https://myanimelist.net/anime/1920/Urusei_Yatsura_Movie_1__Only_You,Movie,,1983,Ran,https://myanimelist.net/character/18380/Ran,18380,Supporting,51
3806,Sasuga no Sarutobi,https://myanimelist.net/anime/3806/Sasuga_no_Sarutobi,TV,Fall,1982,"Demon, Youko",https://myanimelist.net/character/236465/Youko_Demon,236465,Supporting,0
21491,Ninjaman Ippei,https://myanimelist.net/anime/21491/Ninjaman_Ippei,TV,Fall,1982,"Yagyu, Ippei",https://myanimelist.net/character/96303/Ippei_Yagyu,96303,Main,0
2760,Densetsu Kyojin Ideon: Sesshoku-hen,https://myanimelist.net/anime/2760/Densetsu_Kyojin_Ideon__Sesshoku-hen,Movie,,1982,"Formossa, Sheryl",https://myanimelist.net/character/108369/Sheryl_Formossa,108369,Main,5
2760,Densetsu Kyojin Ideon: Sesshoku-hen,https://myanimelist.net/anime/2760/Densetsu_Kyojin_Ideon__Sesshoku-hen,Movie,,1982,"Piper, Lou",https://myanimelist.net/character/108387/Lou_Piper,108387,Supporting,2
2761,Densetsu Kyojin Ideon: Hatsudou-hen,https://myanimelist.net/anime/2761/Densetsu_Kyojin_Ideon__Hatsudou-hen,Movie,,1982,"Formossa, Sheryl",https://myanimelist.net/character/108369/Sheryl_Formossa,108369,Main,5
2761,Densetsu Kyojin Ideon: Hatsudou-hen,https://myanimelist.net/anime/2761/Densetsu_Kyojin_Ideon__Hatsudou-hen,Movie,,1982,"Piper, Lou",https://myanimelist.net/character/108387/Lou_Piper,108387,Supporting,2
1481,"Urusei Yatsura: Haru da, Tobidase!",https://myanimelist.net/anime/1481/Urusei_Yatsura__Haru_da_Tobidase,Special,,1982,Ran,https://myanimelist.net/character/18380/Ran,18380,Supporting,51
1092,Kidou Senshi Gundam III: Meguriai Sora-hen,https://myanimelist.net/anime/1092/Kidou_Senshi_Gundam_III__Meguriai_Sora-hen,Movie,,1982,"Kobayashi, Kikka",https://myanimelist.net/character/31331/Kikka_Kobayashi,31331,Supporting,7
1092,Kidou Senshi Gundam III: Meguriai Sora-hen,https://myanimelist.net/anime/1092/Kidou_Senshi_Gundam_III__Meguriai_Sora-hen,Movie,,1982,"Mass, Sayla",https://myanimelist.net/character/1338/Sayla_Mass,1338,Supporting,141
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,Ran,https://myanimelist.net/character/18380/Ran,18380,Supporting,51
1091,Kidou Senshi Gundam II: Ai Senshi-hen,https://myanimelist.net/anime/1091/Kidou_Senshi_Gundam_II__Ai_Senshi-hen,Movie,,1981,"Kobayashi, Kikka",https://myanimelist.net/character/31331/Kikka_Kobayashi,31331,Supporting,7
1091,Kidou Senshi Gundam II: Ai Senshi-hen,https://myanimelist.net/anime/1091/Kidou_Senshi_Gundam_II__Ai_Senshi-hen,Movie,,1981,"Mass, Sayla",https://myanimelist.net/character/1338/Sayla_Mass,1338,Supporting,141
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,"Mass, Sayla",https://myanimelist.net/character/1338/Sayla_Mass,1338,Supporting,141
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,"Kobayashi, Kikka",https://myanimelist.net/character/31331/Kikka_Kobayashi,31331,Supporting,7
7106,Ougon Senshi Gold Lightan,https://myanimelist.net/anime/7106/Ougon_Senshi_Gold_Lightan,TV,Spring,1981,"Taikai, Hiroshi",https://myanimelist.net/character/78645/Hiroshi_Taikai,78645,Main,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Fireball,https://myanimelist.net/character/242573/Fireball,242573,Supporting,0
930,Densetsu Kyojin Ideon,https://myanimelist.net/anime/930/Densetsu_Kyojin_Ideon,TV,Spring,1980,"Piper, Lou",https://myanimelist.net/character/108387/Lou_Piper,108387,Supporting,2
930,Densetsu Kyojin Ideon,https://myanimelist.net/anime/930/Densetsu_Kyojin_Ideon,TV,Spring,1980,"Formossa, Sheryl",https://myanimelist.net/character/108369/Sheryl_Formossa,108369,Main,5
5022,Toushi Gordian,https://myanimelist.net/anime/5022/Toushi_Gordian,TV,Fall,1979,Peachy,https://myanimelist.net/character/264406/Peachy,264406,Supporting,0
6261,Koguma no Misha,https://myanimelist.net/anime/6261/Koguma_no_Misha,TV,Fall,1979,Nyaago,https://myanimelist.net/character/123413/Nyaago,123413,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Pero,https://myanimelist.net/character/129554/Pero,129554,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Ratokie, Milly",https://myanimelist.net/character/129548/Milly_Ratokie,129548,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Haro,https://myanimelist.net/character/1340/Haro,1340,Supporting,246
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Coaly,https://myanimelist.net/character/129517/Coaly,129517,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Mass, Sayla",https://myanimelist.net/character/1338/Sayla_Mass,1338,Supporting,141
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Kobayashi, Kikka",https://myanimelist.net/character/31331/Kikka_Kobayashi,31331,Supporting,7
4411,Mirai Robo Daltanias,https://myanimelist.net/anime/4411/Mirai_Robo_Daltanias,TV,Spring,1979,"Manabu, Karui",https://myanimelist.net/character/17989/Karui_Manabu,17989,Supporting,0
10224,Uchuu Majin Daikengou,https://myanimelist.net/anime/10224/Uchuu_Majin_Daikengou,TV,Summer,1978,Otoke,https://myanimelist.net/character/92607/Otoke,92607,Supporting,0
3305,Muteki Koujin Daitarn 3,https://myanimelist.net/anime/3305/Muteki_Koujin_Daitarn_3,TV,Summer,1978,"Sanjou, Reika",https://myanimelist.net/character/39124/Reika_Sanjou,39124,Main,1
2816,Toushou Daimos,https://myanimelist.net/anime/2816/Toushou_Daimos,TV,Spring,1978,Cairo,https://myanimelist.net/character/12679/Cairo,12679,Supporting,0
5287,Ippatsu Kanta-kun,https://myanimelist.net/anime/5287/Ippatsu_Kanta-kun,TV,Fall,1977,"Tobase, Shichirou",https://myanimelist.net/character/121929/Shichirou_Tobase,121929,Supporting,0
4514,Seton Doubutsuki: Kuma no Ko Jacky,https://myanimelist.net/anime/4514/Seton_Doubutsuki__Kuma_no_Ko_Jacky,TV,Summer,1977,Alice,https://myanimelist.net/character/90437/Alice,90437,Supporting,0
