ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Nakatani, Masaaki",https://myanimelist.net/character/53571/Masaaki_Nakatani,53571,Supporting,1
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Tsuchida, Satoshi",https://myanimelist.net/character/61137/Satoshi_Tsuchida,61137,Supporting,2
16916,Kuroko no Basket: Tip Off,https://myanimelist.net/anime/16916/Kuroko_no_Basket__Tip_Off,Special,,2013,"Akashi, Seijuurou",https://myanimelist.net/character/42038/Seijuurou_Akashi,42038,Supporting,6524
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Akashi, Seijuurou",https://myanimelist.net/character/42038/Seijuurou_Akashi,42038,Supporting,6524
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Moriyama, Yoshitaka",https://myanimelist.net/character/42805/Yoshitaka_Moriyama,42805,Supporting,4
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Sakamoto, Kenjirou",https://myanimelist.net/character/126812/Kenjirou_Sakamoto,126812,Supporting,1
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Tsuchida, Satoshi",https://myanimelist.net/character/61137/Satoshi_Tsuchida,61137,Supporting,2
12875,Ginga e Kickoff!!,https://myanimelist.net/anime/12875/Ginga_e_Kickoff,TV,Spring,2012,"Tsubakimori, Genji",https://myanimelist.net/character/94135/Genji_Tsubakimori,94135,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Lippo,https://myanimelist.net/character/52399/Lippo,52399,Supporting,0
10030,Bakuman. 2nd Season,https://myanimelist.net/anime/10030/Bakuman_2nd_Season,TV,Fall,2011,"Niizuma, Eiji",https://myanimelist.net/character/16596/Eiji_Niizuma,16596,Supporting,3428
9745,Sengoku Basara Movie: The Last Party,https://myanimelist.net/anime/9745/Sengoku_Basara_Movie__The_Last_Party,Movie,,2011,"Chousokabe, Motochika",https://myanimelist.net/character/20872/Motochika_Chousokabe,20872,Supporting,109
8247,Bleach Movie 4: Jigoku-hen,https://myanimelist.net/anime/8247/Bleach_Movie_4__Jigoku-hen,Movie,,2010,"Abarai, Renji",https://myanimelist.net/character/906/Renji_Abarai,906,Main,2976
8247,Bleach Movie 4: Jigoku-hen,https://myanimelist.net/anime/8247/Bleach_Movie_4__Jigoku-hen,Movie,,2010,"Asano, Keigo",https://myanimelist.net/character/4227/Keigo_Asano,4227,Supporting,43
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Niizuma, Eiji",https://myanimelist.net/character/16596/Eiji_Niizuma,16596,Supporting,3428
8142,Colorful (Movie),https://myanimelist.net/anime/8142/Colorful_Movie,Movie,,2010,Saotome,https://myanimelist.net/character/42653/Saotome,42653,Supporting,27
7193,Aoi Bungaku Series,https://myanimelist.net/anime/7193/Aoi_Bungaku_Series,TV,Fall,2009,Horiki,https://myanimelist.net/character/42816/Horiki,42816,Supporting,0
7193,Aoi Bungaku Series,https://myanimelist.net/anime/7193/Aoi_Bungaku_Series,TV,Fall,2009,Kandata,https://myanimelist.net/character/29131/Kandata,29131,Main,38
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Envy,https://myanimelist.net/character/651/Envy,651,Supporting,3118
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Brosh, Denny",https://myanimelist.net/character/23106/Denny_Brosh,23106,Supporting,1
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Yoki,https://myanimelist.net/character/21907/Yoki,21907,Supporting,10
4938,Tsubasa: Shunraiki,https://myanimelist.net/anime/4938/Tsubasa__Shunraiki,OVA,,2009,Syaoran,https://myanimelist.net/character/126/Syaoran,126,Main,1331
4938,Tsubasa: Shunraiki,https://myanimelist.net/anime/4938/Tsubasa__Shunraiki,OVA,,2009,"Li, Syaoran",https://myanimelist.net/character/4713/Syaoran_Li,4713,Main,681
4918,xxxHOLiC Shunmuki,https://myanimelist.net/anime/4918/xxxHOLiC_Shunmuki,OVA,,2009,Syaoran,https://myanimelist.net/character/126/Syaoran,126,Supporting,1331
4918,xxxHOLiC Shunmuki,https://myanimelist.net/anime/4918/xxxHOLiC_Shunmuki,OVA,,2009,"Li, Syaoran",https://myanimelist.net/character/4713/Syaoran_Li,4713,Supporting,681
4835,Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu,https://myanimelist.net/anime/4835/Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,Movie,,2008,"Abarai, Renji",https://myanimelist.net/character/906/Renji_Abarai,906,Supporting,2976
3354,Zombie-Loan Specials,https://myanimelist.net/anime/3354/Zombie-Loan_Specials,Special,,2008,"Tachibana, Shito",https://myanimelist.net/character/3205/Shito_Tachibana,3205,Main,105
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,"Yukimi, Kazuhiko",https://myanimelist.net/character/12315/Kazuhiko_Yukimi,12315,Supporting,54
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,"Katou, Sourou",https://myanimelist.net/character/41802/Sourou_Katou,41802,Supporting,0
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Weinberg, Gino",https://myanimelist.net/character/11474/Gino_Weinberg,11474,Supporting,100
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Lamperouge, Rolo",https://myanimelist.net/character/7771/Rolo_Lamperouge,7771,Supporting,576
4312,Hokuto no Ken: Toki-den,https://myanimelist.net/anime/4312/Hokuto_no_Ken__Toki-den,OVA,,2008,Bat,https://myanimelist.net/character/17907/Bat,17907,Supporting,20
2685,Tsubasa: Tokyo Revelations,https://myanimelist.net/anime/2685/Tsubasa__Tokyo_Revelations,OVA,,2007,Syaoran,https://myanimelist.net/character/126/Syaoran,126,Main,1331
2685,Tsubasa: Tokyo Revelations,https://myanimelist.net/anime/2685/Tsubasa__Tokyo_Revelations,OVA,,2007,"Li, Syaoran",https://myanimelist.net/character/4713/Syaoran_Li,4713,Main,681
2404,Zombie-Loan,https://myanimelist.net/anime/2404/Zombie-Loan,TV,Summer,2007,"Tachibana, Shito",https://myanimelist.net/character/3205/Shito_Tachibana,3205,Main,105
2174,Hokuto no Ken: Raoh Gaiden Gekitou-hen,https://myanimelist.net/anime/2174/Hokuto_no_Ken__Raoh_Gaiden_Gekitou-hen,Movie,,2007,Bat,https://myanimelist.net/character/17907/Bat,17907,Supporting,20
2142,Blue Dragon,https://myanimelist.net/anime/2142/Blue_Dragon,TV,Spring,2007,Jiro,https://myanimelist.net/character/11779/Jiro,11779,Main,3
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,November 11,https://myanimelist.net/character/3552/November_11,3552,Supporting,282
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Kastinen, Eelis",https://myanimelist.net/character/23856/Eelis_Kastinen,23856,Supporting,0
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Wei, Zhijun",https://myanimelist.net/character/5942/Zhijun_Wei,5942,Supporting,12
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Zaki,https://myanimelist.net/character/35614/Zaki,35614,Supporting,0
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Abarai, Renji",https://myanimelist.net/character/906/Renji_Abarai,906,Supporting,2976
1230,Innocent Venus,https://myanimelist.net/anime/1230/Innocent_Venus,TV,Summer,2006,"Shiba, Toraji",https://myanimelist.net/character/3623/Toraji_Shiba,3623,Supporting,5
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Endo, Shouji",https://myanimelist.net/character/13232/Shouji_Endo,13232,Supporting,7
1773,Hokuto no Ken: Raoh Gaiden Junai-hen,https://myanimelist.net/anime/1773/Hokuto_no_Ken__Raoh_Gaiden_Junai-hen,Movie,,2006,Bat,https://myanimelist.net/character/17907/Bat,17907,Supporting,20
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,"Satou, Keisaku",https://myanimelist.net/character/1954/Keisaku_Satou,1954,Supporting,17
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,Merihim,https://myanimelist.net/character/7252/Merihim,7252,Supporting,3
807,Tsubasa Chronicle: Tori Kago no Kuni no Himegimi,https://myanimelist.net/anime/807/Tsubasa_Chronicle__Tori_Kago_no_Kuni_no_Himegimi,Movie,,2005,Syaoran,https://myanimelist.net/character/126/Syaoran,126,Main,1331
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Li, Syaoran",https://myanimelist.net/character/4713/Syaoran_Li,4713,Supporting,681
1250,Erementar Gerad,https://myanimelist.net/anime/1250/Erementar_Gerad,TV,Spring,2005,Grayarts,https://myanimelist.net/character/22478/Grayarts,22478,Supporting,1
57,Beck,https://myanimelist.net/anime/57/Beck,TV,Fall,2004,"Tanaka, Yukio",https://myanimelist.net/character/676/Yukio_Tanaka,676,Main,1353
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Abarai, Renji",https://myanimelist.net/character/906/Renji_Abarai,906,Main,2976
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Guatiche, Pesche",https://myanimelist.net/character/7426/Pesche_Guatiche,7426,Supporting,86
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Hirasago, Daiji",https://myanimelist.net/character/14144/Daiji_Hirasago,14144,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Tsubaki,https://myanimelist.net/character/31389/Tsubaki,31389,Supporting,6
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Ino,https://myanimelist.net/character/85239/Ino,85239,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kira, Izuru",https://myanimelist.net/character/1093/Izuru_Kira,1093,Supporting,210
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Asano, Keigo",https://myanimelist.net/character/4227/Keigo_Asano,4227,Supporting,43
514,Cossette no Shouzou,https://myanimelist.net/anime/514/Cossette_no_Shouzou,OVA,,2004,"Kurahashi, Eiri",https://myanimelist.net/character/4901/Eiri_Kurahashi,4901,Main,6
1085,Interlude,https://myanimelist.net/anime/1085/Interlude,OVA,,2004,"Fuyuki, Akio",https://myanimelist.net/character/16920/Akio_Fuyuki,16920,Main,1
1121,Pokemon Movie 06: Nanayo no Negaiboshi Jirachi,https://myanimelist.net/anime/1121/Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,Movie,,2003,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
382,Futari Ecchi,https://myanimelist.net/anime/382/Futari_Ecchi,OVA,,2002,"Onoda, Makoto",https://myanimelist.net/character/5603/Makoto_Onoda,5603,Main,9
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,"Asano, Ikuya",https://myanimelist.net/character/20219/Ikuya_Asano,20219,Supporting,0
1141,Palme no Ki,https://myanimelist.net/anime/1141/Palme_no_Ki,Movie,,2002,Shatta,https://myanimelist.net/character/19083/Shatta,19083,Supporting,0
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Kobayashi, Kotarou",https://myanimelist.net/character/4422/Kotarou_Kobayashi,4422,Main,3
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Mihara, Ohjiro",https://myanimelist.net/character/12559/Ohjiro_Mihara,12559,Supporting,16
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Killer,https://myanimelist.net/character/18827/Killer,18827,Supporting,57
33,Kenpuu Denki Berserk,https://myanimelist.net/anime/33/Kenpuu_Denki_Berserk,TV,Fall,1997,Judeau,https://myanimelist.net/character/454/Judeau,454,Supporting,1583
2098,"Shin Kimagure Orange☆Road: Soshite, Ano Natsu no Hajimari",https://myanimelist.net/anime/2098/Shin_Kimagure_Orange☆Road__Soshite_Ano_Natsu_no_Hajimari,Movie,,1996,"Kasuga, Kyousuke",https://myanimelist.net/character/9014/Kyousuke_Kasuga,9014,Main,44
