ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34368,Vatican Kiseki Chousakan,https://myanimelist.net/anime/34368/Vatican_Kiseki_Chousakan,TV,Summer,2017,"Colla, Priest Ehemia",https://myanimelist.net/character/165517/Priest_Ehemia_Colla,165517,Supporting,0
32214,Koukaku no Pandora,https://myanimelist.net/anime/32214/Koukaku_no_Pandora,TV,Winter,2016,"Yaoki, Toto",https://myanimelist.net/character/260077/Toto_Yaoki,260077,Supporting,0
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Hukegao,https://myanimelist.net/character/134195/Hukegao,134195,Supporting,0
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,"Uda, Mamoru",https://myanimelist.net/character/22146/Mamoru_Uda,22146,Supporting,28
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,Hirama,https://myanimelist.net/character/72219/Hirama,72219,Supporting,0
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,Maesawa,https://myanimelist.net/character/122669/Maesawa,122669,Supporting,0
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,Nakano,https://myanimelist.net/character/126126/Nakano,126126,Supporting,0
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,Naitou,https://myanimelist.net/character/126130/Naitou,126130,Supporting,0
11319,Zero no Tsukaima F,https://myanimelist.net/anime/11319/Zero_no_Tsukaima_F,TV,Winter,2012,"Colbert, Jean",https://myanimelist.net/character/1291/Jean_Colbert,1291,Supporting,26
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Ki El Dogra, Baka",https://myanimelist.net/character/6013/Baka_Ki_El_Dogra,6013,Supporting,418
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Wdwune,https://myanimelist.net/character/33308/Wdwune,33308,Supporting,3
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Squala,https://myanimelist.net/character/33379/Squala,33379,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Kattsuo,https://myanimelist.net/character/49569/Kattsuo,49569,Supporting,2
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Togari,https://myanimelist.net/character/53559/Togari,53559,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Ginta,https://myanimelist.net/character/55079/Ginta,55079,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Kobayakawa, Saccho",https://myanimelist.net/character/55081/Saccho_Kobayakawa,55081,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Centipede,https://myanimelist.net/character/104333/Centipede,104333,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Marcos,https://myanimelist.net/character/112329/Marcos,112329,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Hishita,https://myanimelist.net/character/145748/Hishita,145748,Supporting,0
10030,Bakuman. 2nd Season,https://myanimelist.net/anime/10030/Bakuman_2nd_Season,TV,Fall,2011,"Oonishi, Kouhei",https://myanimelist.net/character/56703/Kouhei_Oonishi,56703,Supporting,0
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Takanaka, Sakae",https://myanimelist.net/character/37834/Sakae_Takanaka,37834,Supporting,0
7655,Major S6,https://myanimelist.net/anime/7655/Major_S6,TV,Spring,2010,Stacey,https://myanimelist.net/character/98333/Stacey,98333,Supporting,0
5690,Nodame Cantabile Finale,https://myanimelist.net/anime/5690/Nodame_Cantabile_Finale,TV,Winter,2010,"Katahira, Hajime",https://myanimelist.net/character/36796/Hajime_Katahira,36796,Supporting,0
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,"Arai, Yoshiyuki",https://myanimelist.net/character/29975/Yoshiyuki_Arai,29975,Supporting,0
5941,Cross Game,https://myanimelist.net/anime/5941/Cross_Game,TV,Spring,2009,"Kitamura, Kensaku",https://myanimelist.net/character/21103/Kensaku_Kitamura,21103,Supporting,1
5941,Cross Game,https://myanimelist.net/anime/5941/Cross_Game,TV,Spring,2009,"Takizawa, Kinji",https://myanimelist.net/character/22589/Kinji_Takizawa,22589,Supporting,1
5258,Hajime no Ippo: New Challenger,https://myanimelist.net/anime/5258/Hajime_no_Ippo__New_Challenger,TV,Winter,2009,Morris's Second,https://myanimelist.net/character/137363/Morris_039_s_Second,137363,Supporting,0
4477,Nodame Cantabile: Paris-hen,https://myanimelist.net/anime/4477/Nodame_Cantabile__Paris-hen,TV,Fall,2008,"Katahira, Hajime",https://myanimelist.net/character/36796/Hajime_Katahira,36796,Supporting,0
3712,Zero no Tsukaima: Princesses no Rondo,https://myanimelist.net/anime/3712/Zero_no_Tsukaima__Princesses_no_Rondo,TV,Summer,2008,"Colbert, Jean",https://myanimelist.net/character/1291/Jean_Colbert,1291,Supporting,26
1840,Zero no Tsukaima: Futatsuki no Kishi,https://myanimelist.net/anime/1840/Zero_no_Tsukaima__Futatsuki_no_Kishi,TV,Summer,2007,"Colbert, Jean",https://myanimelist.net/character/1291/Jean_Colbert,1291,Supporting,26
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Katou, Dan",https://myanimelist.net/character/22876/Dan_Katou,22876,Supporting,4
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Toufu,https://myanimelist.net/character/41215/Toufu,41215,Supporting,0
1554,Asatte no Houkou.,https://myanimelist.net/anime/1554/Asatte_no_Houkou,TV,Fall,2006,"Isogai, Tadashi",https://myanimelist.net/character/23208/Tadashi_Isogai,23208,Supporting,1
1603,Super Robot Taisen OG: Divine Wars,https://myanimelist.net/anime/1603/Super_Robot_Taisen_OG__Divine_Wars,TV,Fall,2006,"Takanaka, Sakae",https://myanimelist.net/character/37834/Sakae_Takanaka,37834,Supporting,0
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Jerry,https://myanimelist.net/character/30856/Jerry,30856,Supporting,4
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,"Colbert, Jean",https://myanimelist.net/character/1291/Jean_Colbert,1291,Supporting,26
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,SharkMan.EXE,https://myanimelist.net/character/25729/SharkManEXE,25729,Supporting,1
754,Yuki no Joou (TV),https://myanimelist.net/anime/754/Yuki_no_Joou_TV,TV,Spring,2005,Blue Troll,https://myanimelist.net/character/10112/Blue_Troll,10112,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Old Man,https://myanimelist.net/character/260510/Old_Man,260510,Supporting,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,SharkMan.EXE,https://myanimelist.net/character/25729/SharkManEXE,25729,Supporting,1
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,SharkMan.EXE,https://myanimelist.net/character/25729/SharkManEXE,25729,Supporting,1
114,Sakigake!! Cromartie Koukou,https://myanimelist.net/anime/114/Sakigake_Cromartie_Koukou,TV,Fall,2003,"Hayashida, Shinjirou",https://myanimelist.net/character/2833/Shinjirou_Hayashida,2833,Main,123
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Katou, Dan",https://myanimelist.net/character/22876/Dan_Katou,22876,Supporting,4
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,SharkMan.EXE,https://myanimelist.net/character/25729/SharkManEXE,25729,Supporting,1
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,Dr. Froid,https://myanimelist.net/character/248444/Dr_Froid,248444,Supporting,0
1768,Kikaider 01 The Animation,https://myanimelist.net/anime/1768/Kikaider_01_The_Animation,OVA,,2001,Blue Hakaider,https://myanimelist.net/character/25253/Blue_Hakaider,25253,Supporting,0
6625,Nono-chan,https://myanimelist.net/anime/6625/Nono-chan,TV,Summer,2001,Suzuki-kun,https://myanimelist.net/character/134094/Suzuki-kun,134094,Supporting,0
4586,Daisuki! BuBu ChaCha,https://myanimelist.net/anime/4586/Daisuki_BuBu_ChaCha,TV,Spring,2001,"Rand, Forest",https://myanimelist.net/character/130237/Forest_Rand,130237,Supporting,1
383,Galaxy Angel,https://myanimelist.net/anime/383/Galaxy_Angel,TV,Spring,2001,Hope,https://myanimelist.net/character/262969/Hope,262969,Supporting,0
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,Tanner,https://myanimelist.net/character/251730/Tanner,251730,Supporting,0
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,Rizzo,https://myanimelist.net/character/251736/Rizzo,251736,Supporting,0
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,"Bouquet, Laurent",https://myanimelist.net/character/251755/Laurent_Bouquet,251755,Supporting,0
289,Comic Party,https://myanimelist.net/anime/289/Comic_Party,TV,Spring,2001,Cosplay Café Owner,https://myanimelist.net/character/241490/Cosplay_Caf_eacute__Owner,241490,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Tsukuyomaru,https://myanimelist.net/character/262216/Tsukuyomaru,262216,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Minchey,https://myanimelist.net/character/43145/Minchey,43145,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Achino, Hockera",https://myanimelist.net/character/55363/Hockera_Achino,55363,Supporting,0
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,"Iwata, Sekifumi",https://myanimelist.net/character/38800/Sekifumi_Iwata,38800,Supporting,0
763,Zoids,https://myanimelist.net/anime/763/Zoids,TV,Fall,1999,Shadow,https://myanimelist.net/character/40818/Shadow,40818,Supporting,2
763,Zoids,https://myanimelist.net/anime/763/Zoids,TV,Fall,1999,Zeke,https://myanimelist.net/character/242022/Zeke,242022,Main,2
1021,Kaikan Phrase,https://myanimelist.net/anime/1021/Kaikan_Phrase,TV,Spring,1999,Yamashita,https://myanimelist.net/character/105751/Yamashita,105751,Supporting,0
637,Iketeru Futari,https://myanimelist.net/anime/637/Iketeru_Futari,TV,Winter,1999,"Saji, Father",https://myanimelist.net/character/114137/Father_Saji,114137,Supporting,0
568,Bubblegum Crisis Tokyo 2040,https://myanimelist.net/anime/568/Bubblegum_Crisis_Tokyo_2040,TV,Fall,1998,Maxon,https://myanimelist.net/character/254631/Maxon,254631,Supporting,0
568,Bubblegum Crisis Tokyo 2040,https://myanimelist.net/anime/568/Bubblegum_Crisis_Tokyo_2040,TV,Fall,1998,"Parks, Daniel",https://myanimelist.net/character/254639/Daniel_Parks,254639,Supporting,0
568,Bubblegum Crisis Tokyo 2040,https://myanimelist.net/anime/568/Bubblegum_Crisis_Tokyo_2040,TV,Fall,1998,Kurata,https://myanimelist.net/character/254640/Kurata,254640,Supporting,0
2704,Kaiketsu Jouki Tanteidan,https://myanimelist.net/anime/2704/Kaiketsu_Jouki_Tanteidan,TV,Fall,1998,Goriki,https://myanimelist.net/character/239840/Goriki,239840,Supporting,0
2281,Jikuu Tantei Genshi-kun,https://myanimelist.net/anime/2281/Jikuu_Tantei_Genshi-kun,TV,Fall,1998,Desudasu,https://myanimelist.net/character/18761/Desudasu,18761,Supporting,1
374,Bannou Bunka Neko-Musume DASH!,https://myanimelist.net/anime/374/Bannou_Bunka_Neko-Musume_DASH,OVA,,1998,Ozaki,https://myanimelist.net/character/254673/Ozaki,254673,Supporting,0
3839,Himitsu no Akko-chan 3,https://myanimelist.net/anime/3839/Himitsu_no_Akko-chan_3,TV,Spring,1998,"Akatsuka, Daisaku",https://myanimelist.net/character/139454/Daisaku_Akatsuka,139454,Supporting,0
2288,Akihabara Dennou-gumi,https://myanimelist.net/anime/2288/Akihabara_Dennou-gumi,TV,Spring,1998,"Hanakoganei, Tokijirou",https://myanimelist.net/character/241576/Tokijirou_Hanakoganei,241576,Supporting,0
1046,Elf wo Karu Mono-tachi II,https://myanimelist.net/anime/1046/Elf_wo_Karu_Mono-tachi_II,TV,Fall,1997,Nicole,https://myanimelist.net/character/256906/Nicole,256906,Supporting,0
1466,Hakugei Densetsu,https://myanimelist.net/anime/1466/Hakugei_Densetsu,TV,Spring,1997,Academias,https://myanimelist.net/character/49013/Academias,49013,Supporting,1
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Tatsumi, Hayato",https://myanimelist.net/character/104591/Hayato_Tatsumi,104591,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Tokitou, Wataru",https://myanimelist.net/character/162213/Wataru_Tokitou,162213,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Himuro, Issei",https://myanimelist.net/character/162335/Issei_Himuro,162335,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Morimura, Keiichi",https://myanimelist.net/character/162969/Keiichi_Morimura,162969,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Presenter,https://myanimelist.net/character/202662/Presenter,202662,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hirata,https://myanimelist.net/character/249859/Hirata,249859,Supporting,0
268,Golden Boy,https://myanimelist.net/anime/268/Golden_Boy,OVA,,1995,Animator C,https://myanimelist.net/character/130164/Animator_C,130164,Supporting,0
2771,Chou Kuse ni Narisou,https://myanimelist.net/anime/2771/Chou_Kuse_ni_Narisou,TV,Spring,1994,Henchman #1,https://myanimelist.net/character/142522/Henchman_1,142522,Supporting,0
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,TV,Fall,1993,"Lama, Bhutan",https://myanimelist.net/character/249145/Bhutan_Lama,249145,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Montblanc-san,https://myanimelist.net/character/103989/Montblanc-san,103989,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Abogadojiya,https://myanimelist.net/character/114189/Abogadojiya,114189,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Obake Pan,https://myanimelist.net/character/114469/Obake_Pan,114469,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kendaman,https://myanimelist.net/character/114647/Kendaman,114647,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Ice Demon,https://myanimelist.net/character/196471/Ice_Demon,196471,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Yagi-ojisan,https://myanimelist.net/character/196518/Yagi-ojisan,196518,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Cressonjiya,https://myanimelist.net/character/196684/Cressonjiya,196684,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Daifuku Oshou,https://myanimelist.net/character/196702/Daifuku_Oshou,196702,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Ninniku Oshou,https://myanimelist.net/character/196703/Ninniku_Oshou,196703,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Hamigakiyama,https://myanimelist.net/character/196785/Hamigakiyama,196785,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Seiro-kun,https://myanimelist.net/character/196986/Seiro-kun,196986,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Earth's Father,https://myanimelist.net/character/197152/Earth_039_s_Father,197152,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Fude-jisan,https://myanimelist.net/character/197359/Fude-jisan,197359,Supporting,0
