ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50612,Dr. Stone: Ryuusui,https://myanimelist.net/anime/50612/Dr_Stone__Ryuusui,TV Special,,2022,"Asagiri, Gen",https://myanimelist.net/character/153843/Gen_Asagiri,153843,Main,4148
49776,Kumichou Musume to Sewagakari,https://myanimelist.net/anime/49776/Kumichou_Musume_to_Sewagakari,TV,Summer,2022,"Houjou, Rei",https://myanimelist.net/character/207664/Rei_Houjou,207664,Supporting,7
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Sudou, Ken",https://myanimelist.net/character/128912/Ken_Sudou,128912,Supporting,12
49733,Yuukoku no Moriarty OVA,https://myanimelist.net/anime/49733/Yuukoku_no_Moriarty_OVA,OVA,,2022,"Herder, Von",https://myanimelist.net/character/194999/Von_Herder,194999,Supporting,39
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,"Tanuma, Tsubasa",https://myanimelist.net/character/167524/Tsubasa_Tanuma,167524,Supporting,11
40356,Tate no Yuusha no Nariagari Season 2,https://myanimelist.net/anime/40356/Tate_no_Yuusha_no_Nariagari_Season_2,TV,Spring,2022,Kazuki,https://myanimelist.net/character/211314/Kazuki,211314,Supporting,1
49114,Vanitas no Karte Part 2,https://myanimelist.net/anime/49114/Vanitas_no_Karte_Part_2,TV,Winter,2022,"Granatum, Astolfo",https://myanimelist.net/character/177082/Astolfo_Granatum,177082,Supporting,72
49738,Heike Monogatari,https://myanimelist.net/anime/49738/Heike_Monogatari,TV,Winter,2022,"Taira no, Koremori",https://myanimelist.net/character/202446/Koremori_Taira_no,202446,Supporting,0
42072,Kenja no Deshi wo Nanoru Kenja,https://myanimelist.net/anime/42072/Kenja_no_Deshi_wo_Nanoru_Kenja,TV,Winter,2022,Solomon,https://myanimelist.net/character/196588/Solomon,196588,Supporting,6
48414,Sabikui Bisco,https://myanimelist.net/anime/48414/Sabikui_Bisco,TV,Winter,2022,"Nekoyanagi, Milo",https://myanimelist.net/character/193812/Milo_Nekoyanagi,193812,Main,123
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,"Earthwold, Manfred",https://myanimelist.net/character/203756/Manfred_Earthwold,203756,Supporting,0
44055,Sasaki to Miyano,https://myanimelist.net/anime/44055/Sasaki_to_Miyano,TV,Winter,2022,"Hirano, Taiga",https://myanimelist.net/character/169608/Taiga_Hirano,169608,Supporting,302
42892,Baraou no Souretsu,https://myanimelist.net/anime/42892/Baraou_no_Souretsu,TV,Winter,2022,Edward of Lancaster,https://myanimelist.net/character/143191/Edward_of_Lancaster,143191,Supporting,24
45560,Orient,https://myanimelist.net/anime/45560/Orient,TV,Winter,2022,"Inukai, Shirou",https://myanimelist.net/character/173130/Shirou_Inukai,173130,Supporting,13
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,Gyuutarou,https://myanimelist.net/character/174150/Gyuutarou,174150,Supporting,380
44037,"Shin no Nakama ja Nai to Yuusha no Party wo Oidasareta node, Henkyou de Slow Life suru Koto ni Shimashita",https://myanimelist.net/anime/44037/Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,TV,Fall,2021,"Srowa, Ares",https://myanimelist.net/character/191810/Ares_Srowa,191810,Supporting,1
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,Hitogami,https://myanimelist.net/character/118253/Hitogami,118253,Supporting,63
48849,Sonny Boy,https://myanimelist.net/anime/48849/Sonny_Boy,TV,Summer,2021,Tazawa,https://myanimelist.net/character/201571/Tazawa,201571,Supporting,0
40620,Uramichi Oniisan,https://myanimelist.net/anime/40620/Uramichi_Oniisan,TV,Summer,2021,"Daga, Iketeru",https://myanimelist.net/character/175030/Iketeru_Daga,175030,Supporting,222
48406,Re-Main,https://myanimelist.net/anime/48406/Re-Main,TV,Summer,2021,"Kakihana, Keita",https://myanimelist.net/character/196694/Keita_Kakihana,196694,Supporting,4
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,"Granatum, Astolfo",https://myanimelist.net/character/177082/Astolfo_Granatum,177082,Supporting,72
44074,Shiguang Dailiren,https://myanimelist.net/anime/44074/Shiguang_Dailiren,ONA,,2021,"Hongbin, Lu",https://myanimelist.net/character/216411/Lu_Hongbin,216411,Supporting,0
46102,Odd Taxi,https://myanimelist.net/anime/46102/Odd_Taxi,TV,Spring,2021,"Daimon, Kenshirou",https://myanimelist.net/character/191222/Kenshirou_Daimon,191222,Supporting,2
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,"Herder, Von",https://myanimelist.net/character/194999/Von_Herder,194999,Supporting,39
48455,Beyblade Burst Dynamite Battle,https://myanimelist.net/anime/48455/Beyblade_Burst_Dynamite_Battle,ONA,,2021,"Payne, Phenomeno",https://myanimelist.net/character/209949/Phenomeno_Payne,209949,Supporting,0
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,"Asagiri, Gen",https://myanimelist.net/character/153843/Gen_Asagiri,153843,Main,4148
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,Hitogami,https://myanimelist.net/character/118253/Hitogami,118253,Supporting,63
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,"Bi, Shuu",https://myanimelist.net/character/187995/Shuu_Bi,187995,Main,15
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,Seren,https://myanimelist.net/character/143341/Seren,143341,Supporting,2
40272,A3! Season Autumn & Winter,https://myanimelist.net/anime/40272/A3_Season_Autumn___Winter,TV,Fall,2020,"Rurikawa, Yuki",https://myanimelist.net/character/175338/Yuki_Rurikawa,175338,Supporting,70
42668,Taisou Zamurai,https://myanimelist.net/anime/42668/Taisou_Zamurai,TV,Fall,2020,"Sturges, Leonardo",https://myanimelist.net/character/185554/Leonardo_Sturges,185554,Main,28
40421,Given Movie 1,https://myanimelist.net/anime/40421/Given_Movie_1,Movie,,2020,"Satou, Mafuyu",https://myanimelist.net/character/137914/Mafuyu_Satou,137914,Supporting,4635
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Kurono, Yuuichirou",https://myanimelist.net/character/177011/Yuuichirou_Kurono,177011,Supporting,52
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Tanuma, Tsubasa",https://myanimelist.net/character/167524/Tsubasa_Tanuma,167524,Supporting,11
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,"Lyon, Al",https://myanimelist.net/character/178402/Al_Lyon,178402,Supporting,7
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,Haruta,https://myanimelist.net/character/259703/Haruta,259703,Supporting,0
39184,A3! Season Spring & Summer,https://myanimelist.net/anime/39184/A3_Season_Spring___Summer,TV,Winter,2020,"Rurikawa, Yuki",https://myanimelist.net/character/175338/Yuki_Rurikawa,175338,Main,70
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Abel,https://myanimelist.net/character/202177/Abel,202177,Supporting,0
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Sasaki, Mirai",https://myanimelist.net/character/153877/Mirai_Sasaki,153877,Supporting,96
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,"Hokari, Maki",https://myanimelist.net/character/174423/Maki_Hokari,174423,Supporting,1
37972,Hoshiai no Sora,https://myanimelist.net/anime/37972/Hoshiai_no_Sora,TV,Fall,2019,"Asuka, Yuuta",https://myanimelist.net/character/174368/Yuuta_Asuka,174368,Supporting,190
38670,Actors: Songs Connection,https://myanimelist.net/anime/38670/Actors__Songs_Connection,TV,Fall,2019,"Otonomiya, Saku",https://myanimelist.net/character/174191/Saku_Otonomiya,174191,Main,13
39972,Mayonaka no Occult Koumuin: Hitoribocchi no Kyuuketsuki/Sakura no Mori no Mankai no Shita,https://myanimelist.net/anime/39972/Mayonaka_no_Occult_Koumuin__Hitoribocchi_no_Kyuuketsuki_Sakura_no_Mori_no_Mankai_no_Shita,OVA,,2019,"Miyako, Arata",https://myanimelist.net/character/162693/Arata_Miyako,162693,Main,17
39533,Given,https://myanimelist.net/anime/39533/Given,TV,Summer,2019,"Satou, Mafuyu",https://myanimelist.net/character/137914/Mafuyu_Satou,137914,Main,4635
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Shinkai, Kanata",https://myanimelist.net/character/137185/Kanata_Shinkai,137185,Supporting,125
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,"Asagiri, Gen",https://myanimelist.net/character/153843/Gen_Asagiri,153843,Main,4148
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,Harold,https://myanimelist.net/character/167078/Harold,167078,Supporting,1
36407,Kenja no Mago,https://myanimelist.net/anime/36407/Kenja_no_Mago,TV,Spring,2019,"von Earlshide, August",https://myanimelist.net/character/167335/August_von_Earlshide,167335,Main,87
37964,Mayonaka no Occult Koumuin,https://myanimelist.net/anime/37964/Mayonaka_no_Occult_Koumuin,TV,Spring,2019,"Miyako, Arata",https://myanimelist.net/character/162693/Arata_Miyako,162693,Main,17
37999,Kaguya-sama wa Kokurasetai: Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/37999/Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,TV,Winter,2019,"Tanuma, Tsubasa",https://myanimelist.net/character/167524/Tsubasa_Tanuma,167524,Supporting,11
38768,Black Clover: Jump Festa 2018 Special,https://myanimelist.net/anime/38768/Black_Clover__Jump_Festa_2018_Special,Special,,2018,"Roulacase, Finral",https://myanimelist.net/character/153561/Finral_Roulacase,153561,Supporting,384
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Tamaki, Mizurou",https://myanimelist.net/character/137616/Mizurou_Tamaki,137616,Supporting,0
37989,Golden Kamuy 2nd Season,https://myanimelist.net/anime/37989/Golden_Kamuy_2nd_Season,TV,Fall,2018,"Edogai, Yasaku",https://myanimelist.net/character/152373/Yasaku_Edogai,152373,Supporting,10
35847,SSSS.Gridman,https://myanimelist.net/anime/35847/SSSSGridman,TV,Fall,2018,"Hibiki, Yuuta",https://myanimelist.net/character/160386/Yuuta_Hibiki,160386,Main,47
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,Harold,https://myanimelist.net/character/167078/Harold,167078,Supporting,1
37446,Hyakuren no Haou to Seiyaku no Valkyria,https://myanimelist.net/anime/37446/Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,TV,Summer,2018,"Suou, Yuuto",https://myanimelist.net/character/160361/Yuuto_Suou,160361,Main,37
36028,Golden Kamuy,https://myanimelist.net/anime/36028/Golden_Kamuy,TV,Spring,2018,"Edogai, Yasaku",https://myanimelist.net/character/152373/Yasaku_Edogai,152373,Supporting,10
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Sasaki, Mirai",https://myanimelist.net/character/153877/Mirai_Sasaki,153877,Supporting,96
35964,Basilisk: Ouka Ninpouchou,https://myanimelist.net/anime/35964/Basilisk__Ouka_Ninpouchou,TV,Winter,2018,"Kujaku, Tsuibamu",https://myanimelist.net/character/158715/Tsuibamu_Kujaku,158715,Supporting,1
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Toushirou, Atsushi",https://myanimelist.net/character/134397/Atsushi_Toushirou,134397,Supporting,2
33354,Cardcaptor Sakura: Clear Card-hen,https://myanimelist.net/anime/33354/Cardcaptor_Sakura__Clear_Card-hen,TV,Winter,2018,"D. Kaito, Yuna",https://myanimelist.net/character/154898/Yuna_D_Kaito,154898,Supporting,9
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,Kuroda,https://myanimelist.net/character/158502/Kuroda,158502,Supporting,0
36043,Net-juu no Susume Special,https://myanimelist.net/anime/36043/Net-juu_no_Susume_Special,Special,,2017,Himeralda,https://myanimelist.net/character/153573/Himeralda,153573,Supporting,0
32271,Dies Irae,https://myanimelist.net/anime/32271/Dies_Irae,TV,Fall,2017,"Fujii, Ren",https://myanimelist.net/character/136748/Ren_Fujii,136748,Main,51
32271,Dies Irae,https://myanimelist.net/anime/32271/Dies_Irae,TV,Fall,2017,Mercurius,https://myanimelist.net/character/136766/Mercurius,136766,Supporting,144
36038,Net-juu no Susume,https://myanimelist.net/anime/36038/Net-juu_no_Susume,TV,Fall,2017,Himeralda,https://myanimelist.net/character/153573/Himeralda,153573,Supporting,0
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"MacLachlan, Toby",https://myanimelist.net/character/180712/Toby_MacLachlan,180712,Supporting,0
36524,Dies Irae: Reimei,https://myanimelist.net/anime/36524/Dies_Irae__Reimei,Special,,2017,Mercurius,https://myanimelist.net/character/136766/Mercurius,136766,Main,144
31456,Code:Realize - Sousei no Himegimi,https://myanimelist.net/anime/31456/Code_Realize_-_Sousei_no_Himegimi,TV,Fall,2017,Saint-Germain,https://myanimelist.net/character/139994/Saint-Germain,139994,Main,46
36027,Ousama Game The Animation,https://myanimelist.net/anime/36027/Ousama_Game_The_Animation,TV,Fall,2017,"Inoue, Hirofumi",https://myanimelist.net/character/153365/Hirofumi_Inoue,153365,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Roulacase, Finral",https://myanimelist.net/character/153561/Finral_Roulacase,153561,Supporting,384
34280,Gamers!,https://myanimelist.net/anime/34280/Gamers,TV,Summer,2017,"Amano, Keita",https://myanimelist.net/character/149316/Keita_Amano,149316,Main,115
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Sudou, Ken",https://myanimelist.net/character/128912/Ken_Sudou,128912,Supporting,12
33726,Saiyuuki Reload Blast,https://myanimelist.net/anime/33726/Saiyuuki_Reload_Blast,TV,Summer,2017,Goujun,https://myanimelist.net/character/29901/Goujun,29901,Supporting,5
34777,"91 Days: Toki no Asase/Subete no Kinou/Ashita, Mata Ashita",https://myanimelist.net/anime/34777/91_Days__Toki_no_Asase_Subete_no_Kinou_Ashita_Mata_Ashita,Special,,2017,Corteo,https://myanimelist.net/character/141205/Corteo,141205,Supporting,125
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,"Cojal, Horacio",https://myanimelist.net/character/154329/Horacio_Cojal,154329,Supporting,4
34501,Kenka Banchou Otome: Girl Beats Boys,https://myanimelist.net/anime/34501/Kenka_Banchou_Otome__Girl_Beats_Boys,TV,Spring,2017,"Shimamura, Kenta",https://myanimelist.net/character/149695/Kenta_Shimamura,149695,Supporting,0
34822,Tsuki ga Kirei,https://myanimelist.net/anime/34822/Tsuki_ga_Kirei,TV,Spring,2017,"Yamashina, Roman",https://myanimelist.net/character/148804/Roman_Yamashina,148804,Supporting,46
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Rostahm, Huey",https://myanimelist.net/character/152001/Huey_Rostahm,152001,Supporting,0
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,Lilium's Younger Brother,https://myanimelist.net/character/149161/Lilium_039_s_Younger_Brother,149161,Supporting,0
32878,ēlDLIVE,https://myanimelist.net/anime/32878/ēlDLIVE,TV,Winter,2017,"Taklamakan Strange, Love",https://myanimelist.net/character/145244/Love_Taklamakan_Strange,145244,Supporting,7
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,Cunningham,https://myanimelist.net/character/166815/Cunningham,166815,Supporting,0
34414,Nanbaka 2,https://myanimelist.net/anime/34414/Nanbaka_2,ONA,,2017,"Gokuu, Samon",https://myanimelist.net/character/134061/Samon_Gokuu,134061,Supporting,118
30016,Nanbaka,https://myanimelist.net/anime/30016/Nanbaka,TV,Fall,2016,"Gokuu, Samon",https://myanimelist.net/character/134061/Samon_Gokuu,134061,Supporting,118
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Toushirou, Atsushi",https://myanimelist.net/character/134397/Atsushi_Toushirou,134397,Supporting,2
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Seren,https://myanimelist.net/character/143341/Seren,143341,Supporting,2
33964,91 Days: Mijikai Rousoku,https://myanimelist.net/anime/33964/91_Days__Mijikai_Rousoku,TV Special,,2016,Corteo,https://myanimelist.net/character/141205/Corteo,141205,Supporting,125
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Izayoi, Sounosuke",https://myanimelist.net/character/140021/Sounosuke_Izayoi,140021,Supporting,34
32189,Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen,https://myanimelist.net/anime/32189/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,TV,Summer,2016,"Izayoi, Sounosuke",https://myanimelist.net/character/140021/Sounosuke_Izayoi,140021,Supporting,34
32998,91 Days,https://myanimelist.net/anime/32998/91_Days,TV,Summer,2016,Corteo,https://myanimelist.net/character/141205/Corteo,141205,Supporting,125
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Teruhashi, Makoto",https://myanimelist.net/character/141896/Makoto_Teruhashi,141896,Supporting,4
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Merlane,https://myanimelist.net/character/142315/Merlane,142315,Supporting,0
32175,Shounen Maid,https://myanimelist.net/anime/32175/Shounen_Maid,TV,Spring,2016,Ryuuji,https://myanimelist.net/character/138384/Ryuuji,138384,Supporting,3
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Lernier, Alain",https://myanimelist.net/character/138152/Alain_Lernier,138152,Supporting,1
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Ganos,https://myanimelist.net/character/161794/Ganos,161794,Supporting,0
23317,Kuroshitsuji: Book of Murder,https://myanimelist.net/anime/23317/Kuroshitsuji__Book_of_Murder,OVA,,2015,"Phelps, Patrick",https://myanimelist.net/character/38827/Patrick_Phelps,38827,Supporting,0
28283,Sengoku Musou,https://myanimelist.net/anime/28283/Sengoku_Musou,TV,Winter,2015,"Toyotomi, Hideyori",https://myanimelist.net/character/122689/Hideyori_Toyotomi,122689,Supporting,1
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Kawase, Youhei",https://myanimelist.net/character/93647/Youhei_Kawase,93647,Supporting,0
11371,Shin Tennis no Oujisama,https://myanimelist.net/anime/11371/Shin_Tennis_no_Oujisama,TV,Winter,2012,"Ootori, Choutarou",https://myanimelist.net/character/5868/Choutarou_Ootori,5868,Supporting,33
4053,Tennis no Oujisama: Zenkoku Taikai-hen - Final,https://myanimelist.net/anime/4053/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Final,OVA,,2008,"Ootori, Choutarou",https://myanimelist.net/character/5868/Choutarou_Ootori,5868,Supporting,33
2752,Tennis no Oujisama: Zenkoku Taikai-hen - Semifinal,https://myanimelist.net/anime/2752/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Semifinal,OVA,,2007,"Ootori, Choutarou",https://myanimelist.net/character/5868/Choutarou_Ootori,5868,Supporting,33
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Belphegor,https://myanimelist.net/character/4372/Belphegor,4372,Supporting,629
995,Tennis no Oujisama: Zenkoku Taikai-hen,https://myanimelist.net/anime/995/Tennis_no_Oujisama__Zenkoku_Taikai-hen,OVA,,2006,"Ootori, Choutarou",https://myanimelist.net/character/5868/Choutarou_Ootori,5868,Supporting,33
814,Tennis no Oujisama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri,https://myanimelist.net/anime/814/Tennis_no_Oujisama__Atobe_kara_no_Okurimono_-_Kimi_ni_Sasageru_Tennis_Prince_Matsuri,Movie,,2005,"Ootori, Choutarou",https://myanimelist.net/character/5868/Choutarou_Ootori,5868,Supporting,33
