ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
759,Tokyo Godfathers,https://myanimelist.net/anime/759/Tokyo_Godfathers,Movie,,2003,Okasan,https://myanimelist.net/character/71553/Okasan,71553,Supporting,0
620,Takahashi Rumiko Gekijou Ningyo no Mori,https://myanimelist.net/anime/620/Takahashi_Rumiko_Gekijou_Ningyo_no_Mori,TV,Fall,2003,Monk,https://myanimelist.net/character/247989/Monk,247989,Supporting,0
264,Hajime no Ippo: Champion Road,https://myanimelist.net/anime/264/Hajime_no_Ippo__Champion_Road,TV Special,,2003,"Hama, Dankichi",https://myanimelist.net/character/83533/Dankichi_Hama,83533,Main,2
618,Juubee Ninpuuchou: Ryuuhougyoku-hen,https://myanimelist.net/anime/618/Juubee_Ninpuuchou__Ryuuhougyoku-hen,TV,Spring,2003,"Yamidoro, Anden",https://myanimelist.net/character/15151/Anden_Yamidoro,15151,Supporting,1
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Viper,https://myanimelist.net/character/251303/Viper,251303,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Namidabashi,https://myanimelist.net/character/250267/Namidabashi,250267,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,"Whisky, Dr. Gamo",https://myanimelist.net/character/258843/Dr_Gamo_Whisky,258843,Supporting,0
1493,Project ARMS: The 2nd Chapter,https://myanimelist.net/anime/1493/Project_ARMS__The_2nd_Chapter,TV,Fall,2001,Azazel,https://myanimelist.net/character/261450/Azazel,261450,Supporting,0
1608,Salaryman Kintarou,https://myanimelist.net/anime/1608/Salaryman_Kintarou,TV,Winter,2001,"Mita, Zenkichi",https://myanimelist.net/character/143370/Zenkichi_Mita,143370,Supporting,0
2694,Hidamari no Ki,https://myanimelist.net/anime/2694/Hidamari_no_Ki,TV,Spring,2000,"Ii, Naosuke",https://myanimelist.net/character/184689/Naosuke_Ii,184689,Supporting,0
33713,Seihou Bukyou Outlaw Star Specials,https://myanimelist.net/anime/33713/Seihou_Bukyou_Outlaw_Star_Specials,Special,,1998,Lord Hazanko,https://myanimelist.net/character/10543/Lord_Hazanko,10543,Supporting,4
1245,Shihaisha no Tasogare,https://myanimelist.net/anime/1245/Shihaisha_no_Tasogare,OVA,,1998,Takamiya,https://myanimelist.net/character/27378/Takamiya,27378,Main,0
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,Lord Hazanko,https://myanimelist.net/character/10543/Lord_Hazanko,10543,Supporting,4
12951,AWOL,https://myanimelist.net/anime/12951/AWOL,TV,Winter,1998,Toubaku gichou,https://myanimelist.net/character/127735/Toubaku_gichou,127735,Supporting,0
8092,Bakumatsu no Spasibo,https://myanimelist.net/anime/8092/Bakumatsu_no_Spasibo,Movie,,1997,"Putyatin, Yevfimy Vasilyevich",https://myanimelist.net/character/124831/Yevfimy_Vasilyevich_Putyatin,124831,Main,1
868,Slayers Great,https://myanimelist.net/anime/868/Slayers_Great,Movie,,1997,"Einburg, Galia",https://myanimelist.net/character/41882/Galia_Einburg,41882,Supporting,0
2710,Nintama Rantarou Movie,https://myanimelist.net/anime/2710/Nintama_Rantarou_Movie,Movie,,1996,"Kino, Kojirou Taketaka",https://myanimelist.net/character/127624/Kojirou_Taketaka_Kino,127624,Supporting,0
2782,Fire Emblem,https://myanimelist.net/anime/2782/Fire_Emblem,OVA,,1996,Jeigan,https://myanimelist.net/character/14522/Jeigan,14522,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ichikawa, Koutarou",https://myanimelist.net/character/180487/Koutarou_Ichikawa,180487,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Matsumoto, Kiyonaga",https://myanimelist.net/character/30352/Kiyonaga_Matsumoto,30352,Supporting,0
650,Gunsmith Cats,https://myanimelist.net/anime/650/Gunsmith_Cats,OVA,,1995,"Haints, Edward",https://myanimelist.net/character/6372/Edward_Haints,6372,Supporting,1
2522,Rakushou! Hyper Doll,https://myanimelist.net/anime/2522/Rakushou_Hyper_Doll,OVA,,1995,Dr. Zaiclit,https://myanimelist.net/character/43055/Dr_Zaiclit,43055,Supporting,0
2529,Princess Minerva,https://myanimelist.net/anime/2529/Princess_Minerva,OVA,,1995,Hagan,https://myanimelist.net/character/35648/Hagan,35648,Supporting,0
1338,Shin Megami Tensei: Tokyo Mokushiroku,https://myanimelist.net/anime/1338/Shin_Megami_Tensei__Tokyo_Mokushiroku,OVA,,1995,Priest,https://myanimelist.net/character/27564/Priest,27564,Supporting,1
1620,Maps,https://myanimelist.net/anime/1620/Maps,OVA,,1994,Lingrodo,https://myanimelist.net/character/153484/Lingrodo,153484,Supporting,0
2775,Genocyber,https://myanimelist.net/anime/2775/Genocyber,OVA,,1994,"Reed, Kenneth",https://myanimelist.net/character/21149/Kenneth_Reed,21149,Supporting,1
3745,Crayon Shin-chan Movie 02: Buriburi Oukoku no Hihou,https://myanimelist.net/anime/3745/Crayon_Shin-chan_Movie_02__Buriburi_Oukoku_no_Hihou,Movie,,1994,Buriburizaemon,https://myanimelist.net/character/33701/Buriburizaemon,33701,Main,83
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Kino, Kojirou Taketaka",https://myanimelist.net/character/127624/Kojirou_Taketaka_Kino,127624,Supporting,0
3152,Down Load: Namu Amida Butsu wa Ai no Uta,https://myanimelist.net/anime/3152/Down_Load__Namu_Amida_Butsu_wa_Ai_no_Uta,OVA,,1992,Echigoya,https://myanimelist.net/character/147073/Echigoya,147073,Supporting,0
404,Bastard!! Ankoku no Hakaishin,https://myanimelist.net/anime/404/Bastard_Ankoku_no_Hakaishin,OVA,,1992,Efreet,https://myanimelist.net/character/224663/Efreet,224663,Supporting,0
9349,Shizukanaru Don: Yakuza Side Story,https://myanimelist.net/anime/9349/Shizukanaru_Don__Yakuza_Side_Story,OVA,,1991,"Ryuzou, Ookubo",https://myanimelist.net/character/125380/Ookubo_Ryuzou,125380,Supporting,0
5986,Tengai Makyou: Ziria Oboro-hen,https://myanimelist.net/anime/5986/Tengai_Makyou__Ziria_Oboro-hen,OVA,,1990,Jashinsai,https://myanimelist.net/character/228628/Jashinsai,228628,Supporting,0
2064,Gall Force: Chikyuu Shou,https://myanimelist.net/anime/2064/Gall_Force__Chikyuu_Shou,OVA,,1989,Nelson,https://myanimelist.net/character/24367/Nelson,24367,Supporting,0
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,First Emperor,https://myanimelist.net/character/215944/First_Emperor,215944,Supporting,0
1153,Crying Freeman,https://myanimelist.net/anime/1153/Crying_Freeman,OVA,,1988,"Buck, Larry",https://myanimelist.net/character/70117/Larry_Buck,70117,Supporting,0
2048,Kikou Ryouhei Mellowlink,https://myanimelist.net/anime/2048/Kikou_Ryouhei_Mellowlink,OVA,,1988,Snook,https://myanimelist.net/character/154097/Snook,154097,Supporting,0
4318,Ryuu Seiki,https://myanimelist.net/anime/4318/Ryuu_Seiki,OVA,,1988,Carmine,https://myanimelist.net/character/36733/Carmine,36733,Main,3
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Kleingelt,https://myanimelist.net/character/124458/Kleingelt,124458,Supporting,0
1432,Lupin III: Fuuma Ichizoku no Inbou,https://myanimelist.net/anime/1432/Lupin_III__Fuuma_Ichizoku_no_Inbou,Movie,,1987,"Zenigata, Kouichi",https://myanimelist.net/character/1048/Kouichi_Zenigata,1048,Supporting,394
925,Transformers: The☆Headmasters,https://myanimelist.net/anime/925/Transformers__The☆Headmasters,TV,Summer,1987,Galvatron,https://myanimelist.net/character/15640/Galvatron,15640,Main,7
925,Transformers: The☆Headmasters,https://myanimelist.net/anime/925/Transformers__The☆Headmasters,TV,Summer,1987,Devastator,https://myanimelist.net/character/144462/Devastator,144462,Supporting,1
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Taichirou,https://myanimelist.net/character/223847/Taichirou,223847,Supporting,0
2095,Salamander,https://myanimelist.net/anime/2095/Salamander,OVA,,1987,Doromo,https://myanimelist.net/character/86247/Doromo,86247,Supporting,0
3460,Bosco Adventure,https://myanimelist.net/anime/3460/Bosco_Adventure,TV,Fall,1986,Ooja,https://myanimelist.net/character/221589/Ooja,221589,Supporting,0
2826,Oz no Mahoutsukai (TV),https://myanimelist.net/anime/2826/Oz_no_Mahoutsukai_TV,TV,Fall,1986,The Great and Powerful Oz,https://myanimelist.net/character/156145/The_Great_and_Powerful_Oz,156145,Supporting,0
6800,Transformers: Scramble City,https://myanimelist.net/anime/6800/Transformers__Scramble_City,OVA,,1986,Megatron,https://myanimelist.net/character/3920/Megatron,3920,Main,67
732,Vampire Hunter D,https://myanimelist.net/anime/732/Vampire_Hunter_D,Movie,,1985,"Lee, Magnus",https://myanimelist.net/character/1034/Magnus_Lee,1034,Supporting,1
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Barcom ,https://myanimelist.net/character/135849/Barcom_,135849,Supporting,0
2361,Sei Juushi Bismarck,https://myanimelist.net/anime/2361/Sei_Juushi_Bismarck,TV,Fall,1984,"Sotho, Hyuuza",https://myanimelist.net/character/54925/Hyuuza_Sotho,54925,Supporting,2
5153,Kikou Kai Galient,https://myanimelist.net/anime/5153/Kikou_Kai_Galient,TV,Fall,1984,Marder,https://myanimelist.net/character/42972/Marder,42972,Main,2
2572,Fushigi no Kuni no Alice,https://myanimelist.net/anime/2572/Fushigi_no_Kuni_no_Alice,TV,Fall,1983,Jabberwocky,https://myanimelist.net/character/182843/Jabberwocky,182843,Supporting,0
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,"Savalas, Dog",https://myanimelist.net/character/111355/Dog_Savalas,111355,Supporting,0
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,Zigova,https://myanimelist.net/character/109863/Zigova,109863,Supporting,0
5581,"Kaitei Daisensou: Ai no 20,000 Miles",https://myanimelist.net/anime/5581/Kaitei_Daisensou__Ai_no_20000_Miles,TV Special,,1981,Emperor Darius,https://myanimelist.net/character/94391/Emperor_Darius,94391,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Skunk Kusai,https://myanimelist.net/character/92371/Skunk_Kusai,92371,Supporting,0
6375,Kagaku Ninja-tai Gatchaman F,https://myanimelist.net/anime/6375/Kagaku_Ninja-tai_Gatchaman_F,TV,Fall,1979,Sousai Z,https://myanimelist.net/character/123219/Sousai_Z,123219,Supporting,0
16486,Shin Kyojin no Hoshi II,https://myanimelist.net/anime/16486/Shin_Kyojin_no_Hoshi_II,TV,Spring,1979,"Hoshi, Ittetsu",https://myanimelist.net/character/89369/Ittetsu_Hoshi,89369,Supporting,1
283,Akage no Anne,https://myanimelist.net/anime/283/Akage_no_Anne,TV,Winter,1979,Mr. Russel,https://myanimelist.net/character/260597/Mr_Russel,260597,Supporting,0
3811,Hoshi no Oujisama Petit Prince,https://myanimelist.net/anime/3811/Hoshi_no_Oujisama_Petit_Prince,TV,Summer,1978,Village Chief,https://myanimelist.net/character/249053/Village_Chief,249053,Supporting,0
2199,Chirin no Suzu,https://myanimelist.net/anime/2199/Chirin_no_Suzu,Movie,,1978,Woe,https://myanimelist.net/character/35900/Woe,35900,Main,5
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Hagero, Don",https://myanimelist.net/character/118123/Don_Hagero,118123,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Dr. Paolo,https://myanimelist.net/character/115849/Dr_Paolo,115849,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Don Kecchi,https://myanimelist.net/character/117097/Don_Kecchi,117097,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Truffaut, Police Superintendent",https://myanimelist.net/character/117589/Police_Superintendent_Truffaut,117589,Supporting,0
15875,Shin Kyojin no Hoshi,https://myanimelist.net/anime/15875/Shin_Kyojin_no_Hoshi,TV,Fall,1977,"Hoshi, Ittetsu",https://myanimelist.net/character/89369/Ittetsu_Hoshi,89369,Supporting,1
1069,Chou Denji Machine Voltes V,https://myanimelist.net/anime/1069/Chou_Denji_Machine_Voltes_V,TV,Summer,1977,"Doir, General",https://myanimelist.net/character/78547/General_Doir,78547,Supporting,0
1069,Chou Denji Machine Voltes V,https://myanimelist.net/anime/1069/Chou_Denji_Machine_Voltes_V,TV,Summer,1977,"Hamaguchi, Professor",https://myanimelist.net/character/77721/Professor_Hamaguchi,77721,Supporting,0
7479,Karate Baka Ichidai,https://myanimelist.net/anime/7479/Karate_Baka_Ichidai,TV,Fall,1973,"Arima, Juzo",https://myanimelist.net/character/209089/Juzo_Arima,209089,Supporting,0
17443,Kyojin no Hoshi: Ike Ike Hyuuma,https://myanimelist.net/anime/17443/Kyojin_no_Hoshi__Ike_Ike_Hyuuma,Movie,,1969,"Hoshi, Ittetsu",https://myanimelist.net/character/89369/Ittetsu_Hoshi,89369,Supporting,1
5997,Sabu to Ichi Torimono Hikae,https://myanimelist.net/anime/5997/Sabu_to_Ichi_Torimono_Hikae,TV,Fall,1968,Jinbee,https://myanimelist.net/character/102129/Jinbee,102129,Supporting,0
5834,Kyojin no Hoshi,https://myanimelist.net/anime/5834/Kyojin_no_Hoshi,TV,Spring,1968,"Hoshi, Ittetsu",https://myanimelist.net/character/89369/Ittetsu_Hoshi,89369,Supporting,1
