ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2100,Silent Möbius 2,https://myanimelist.net/anime/2100/Silent_Möbius_2,Movie,,1992,Old Man,https://myanimelist.net/character/265414/Old_Man,265414,Supporting,0
2000,Roujin Z,https://myanimelist.net/anime/2000/Roujin_Z,Movie,,1991,Old Man A,https://myanimelist.net/character/61317/Old_Man_A,61317,Supporting,1
2016,Ningyo no Mori,https://myanimelist.net/anime/2016/Ningyo_no_Mori,OVA,,1991,Shiina,https://myanimelist.net/character/223668/Shiina,223668,Supporting,0
2569,Jungle Book Shounen Mowgli,https://myanimelist.net/anime/2569/Jungle_Book_Shounen_Mowgli,TV,Fall,1989,Fergus,https://myanimelist.net/character/266584/Fergus,266584,Supporting,0
434,Legend of Lemnear: Kyokuguro no Tsubasa Valkisas,https://myanimelist.net/anime/434/Legend_of_Lemnear__Kyokuguro_no_Tsubasa_Valkisas,OVA,,1989,Sendoshi,https://myanimelist.net/character/105083/Sendoshi,105083,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Dai Kaio,https://myanimelist.net/character/41526/Dai_Kaio,41526,Supporting,4
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Brown, Farmer",https://myanimelist.net/character/58085/Farmer_Brown,58085,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Frog Hermit,https://myanimelist.net/character/57931/Frog_Hermit,57931,Supporting,0
1153,Crying Freeman,https://myanimelist.net/anime/1153/Crying_Freeman,OVA,,1988,Tai-Aidou,https://myanimelist.net/character/81511/Tai-Aidou,81511,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Owner of the Golden Goose,https://myanimelist.net/character/239409/Owner_of_the_Golden_Goose,239409,Supporting,0
31868,Bug tte Honey: Megarom Shoujo Mai 4622,https://myanimelist.net/anime/31868/Bug_tte_Honey__Megarom_Shoujo_Mai_4622,Movie,,1987,Otasha,https://myanimelist.net/character/134488/Otasha,134488,Supporting,0
2548,Ai no Wakakusa Monogatari,https://myanimelist.net/anime/2548/Ai_no_Wakakusa_Monogatari,TV,Winter,1987,"Murdoch, Henry",https://myanimelist.net/character/224335/Henry_Murdoch,224335,Supporting,0
6072,11-piki no Neko to Ahoudori,https://myanimelist.net/anime/6072/11-piki_no_Neko_to_Ahoudori,Movie,,1986,Yamaneko B,https://myanimelist.net/character/125858/Yamaneko_B,125858,Supporting,0
513,Tenkuu no Shiro Laputa,https://myanimelist.net/anime/513/Tenkuu_no_Shiro_Laputa,Movie,,1986,Motro,https://myanimelist.net/character/217736/Motro,217736,Supporting,0
1453,Maison Ikkoku,https://myanimelist.net/anime/1453/Maison_Ikkoku,TV,Spring,1986,"Otonashi, Father-in-Law",https://myanimelist.net/character/39339/Father-in-Law_Otonashi,39339,Supporting,1
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Tsuchi-Korobi,https://myanimelist.net/character/177211/Tsuchi-Korobi,177211,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Amamehagi,https://myanimelist.net/character/249330/Amamehagi,249330,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Buer,https://myanimelist.net/character/250095/Buer,250095,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Yasha,https://myanimelist.net/character/249217/Yasha,249217,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Umi-Oshou,https://myanimelist.net/character/258234/Umi-Oshou,258234,Supporting,0
1441,Ginga Tetsudou no Yoru,https://myanimelist.net/anime/1441/Ginga_Tetsudou_no_Yoru,Movie,,1985,General Store Owner,https://myanimelist.net/character/239957/General_Store_Owner,239957,Supporting,0
2547,Princess Sara,https://myanimelist.net/anime/2547/Princess_Sara,TV,Winter,1985,Dr. Wild,https://myanimelist.net/character/218940/Dr_Wild,218940,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Smith,https://myanimelist.net/character/135823/Smith,135823,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Ryuuken,https://myanimelist.net/character/17985/Ryuuken,17985,Supporting,5
2361,Sei Juushi Bismarck,https://myanimelist.net/anime/2361/Sei_Juushi_Bismarck,TV,Fall,1984,Mr. Thomas,https://myanimelist.net/character/154841/Mr_Thomas,154841,Supporting,0
2429,Unico: Mahou no Shima e,https://myanimelist.net/anime/2429/Unico__Mahou_no_Shima_e,Movie,,1983,Mokuba,https://myanimelist.net/character/74914/Mokuba,74914,Supporting,0
1626,Genma Taisen,https://myanimelist.net/anime/1626/Genma_Taisen,Movie,,1983,Yogin,https://myanimelist.net/character/144432/Yogin,144432,Supporting,0
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,Dr. Magellan,https://myanimelist.net/character/111301/Dr_Magellan,111301,Supporting,0
5933,Shiroi Kiba White Fang Monogatari,https://myanimelist.net/anime/5933/Shiroi_Kiba_White_Fang_Monogatari,TV Special,,1982,Old Man,https://myanimelist.net/character/156729/Old_Man,156729,Supporting,0
2573,Minami no Niji no Lucy,https://myanimelist.net/anime/2573/Minami_no_Niji_no_Lucy,TV,Winter,1982,"Long, Larry",https://myanimelist.net/character/247559/Larry_Long,247559,Supporting,0
3836,Meiken Jolie,https://myanimelist.net/anime/3836/Meiken_Jolie,TV,Spring,1981,Cortés,https://myanimelist.net/character/266211/Cort_eacute_s,266211,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Professor Cavoltet,https://myanimelist.net/character/242341/Professor_Cavoltet,242341,Supporting,0
3876,Maeterlinck no Aoi Tori: Tyltyl Mytyl no Bouken Ryokou,https://myanimelist.net/anime/3876/Maeterlinck_no_Aoi_Tori__Tyltyl_Mytyl_no_Bouken_Ryokou,TV,Winter,1980,Ojii-san,https://myanimelist.net/character/123962/Ojii-san,123962,Supporting,0
3810,Mori no Youki na Kobito-tachi: Belfy to Lillibit,https://myanimelist.net/anime/3810/Mori_no_Youki_na_Kobito-tachi__Belfy_to_Lillibit,TV,Winter,1980,Ronji,https://myanimelist.net/character/125139/Ronji,125139,Supporting,0
3877,Sasurai no Shoujo Nell,https://myanimelist.net/anime/3877/Sasurai_no_Shoujo_Nell,TV,Fall,1979,Father Bachelor,https://myanimelist.net/character/238821/Father_Bachelor,238821,Supporting,0
283,Akage no Anne,https://myanimelist.net/anime/283/Akage_no_Anne,TV,Winter,1979,"Cuthbert, Matthew",https://myanimelist.net/character/37146/Matthew_Cuthbert,37146,Main,32
8777,Nobara no Julie,https://myanimelist.net/anime/8777/Nobara_no_Julie,TV,Winter,1979,Oskar,https://myanimelist.net/character/195517/Oskar,195517,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Vreme's Father,https://myanimelist.net/character/50897/Vremes_Father,50897,Supporting,1
3811,Hoshi no Oujisama Petit Prince,https://myanimelist.net/anime/3811/Hoshi_no_Oujisama_Petit_Prince,TV,Summer,1978,Michael's Grandfather,https://myanimelist.net/character/248938/Michael_039_s_Grandfather,248938,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Kira, Kouzukenosuke",https://myanimelist.net/character/117721/Kouzukenosuke_Kira,117721,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Barrow, Clyde",https://myanimelist.net/character/117213/Clyde_Barrow,117213,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Silver,https://myanimelist.net/character/117375/Silver,117375,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Steel,https://myanimelist.net/character/118035/Steel,118035,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Hamanaka, Kajibee",https://myanimelist.net/character/117693/Kajibee_Hamanaka,117693,Supporting,0
2576,Araiguma Rascal,https://myanimelist.net/anime/2576/Araiguma_Rascal,TV,Winter,1977,Mr. Henric,https://myanimelist.net/character/236201/Mr_Henric,236201,Supporting,0
11268,Ganso Tensai Bakabon,https://myanimelist.net/anime/11268/Ganso_Tensai_Bakabon,TV,Fall,1975,Rerere no Ojisan,https://myanimelist.net/character/51533/Rerere_no_Ojisan,51533,Main,3
3915,Time Bokan,https://myanimelist.net/anime/3915/Time_Bokan,TV,Fall,1975,Dr. Kieda,https://myanimelist.net/character/9338/Dr_Kieda,9338,Main,1
3054,La Seine no Hoshi,https://myanimelist.net/anime/3054/La_Seine_no_Hoshi,TV,Spring,1975,Archbishop,https://myanimelist.net/character/120427/Archbishop,120427,Supporting,0
2571,Mitsubachi Maya no Bouken,https://myanimelist.net/anime/2571/Mitsubachi_Maya_no_Bouken,TV,Spring,1975,Dr. Henry,https://myanimelist.net/character/248012/Dr_Henry,248012,Supporting,0
1537,Genshi Shounen Ryuu,https://myanimelist.net/anime/1537/Genshi_Shounen_Ryuu,TV,Fall,1971,Elder,https://myanimelist.net/character/77657/Elder,77657,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Satori,https://myanimelist.net/character/250100/Satori,250100,Supporting,0
6468,Tensai Bakabon,https://myanimelist.net/anime/6468/Tensai_Bakabon,TV,Fall,1971,Rerere no Ojisan,https://myanimelist.net/character/51533/Rerere_no_Ojisan,51533,Main,3
4113,Mahou no Mako-chan,https://myanimelist.net/anime/4113/Mahou_no_Mako-chan,TV,Fall,1970,Futago no Papa,https://myanimelist.net/character/91335/Futago_no_Papa,91335,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Nurarihyon,https://myanimelist.net/character/177192/Nurarihyon,177192,Supporting,0
19995,King Kong: 001/7 Tom Thumb,https://myanimelist.net/anime/19995/King_Kong__001_7_Tom_Thumb,TV,Spring,1967,Dr. Who,https://myanimelist.net/character/89801/Dr_Who,89801,Supporting,2
