ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Falangies,https://myanimelist.net/character/17212/Falangies,17212,Main,70
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,Rita,https://myanimelist.net/character/114273/Rita,114273,Main,284
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,Nena,https://myanimelist.net/character/107903/Nena,107903,Supporting,0
19365,Samurai Flamenco,https://myanimelist.net/anime/19365/Samurai_Flamenco,TV,Fall,2013,"Momoi, Sakura",https://myanimelist.net/character/96193/Sakura_Momoi,96193,Supporting,1
5032,Cobra The Animation,https://myanimelist.net/anime/5032/Cobra_The_Animation,TV,Winter,2010,Bonny,https://myanimelist.net/character/29836/Bonny,29836,Supporting,1
5032,Cobra The Animation,https://myanimelist.net/anime/5032/Cobra_The_Animation,TV,Winter,2010,Nurse,https://myanimelist.net/character/116505/Nurse,116505,Supporting,0
5032,Cobra The Animation,https://myanimelist.net/anime/5032/Cobra_The_Animation,TV,Winter,2010,"Armaroid, Lady",https://myanimelist.net/character/17855/Lady_Armaroid,17855,Supporting,13
6610,Ibara no Ou,https://myanimelist.net/anime/6610/Ibara_no_Ou,Movie,,2009,"Ishiki, Shizuku",https://myanimelist.net/character/41416/Shizuku_Ishiki,41416,Supporting,2
5084,Mai Mai Shinko to Sennen no Mahou,https://myanimelist.net/anime/5084/Mai_Mai_Shinko_to_Sennen_no_Mahou,Movie,,2009,"Aoki, Mitsuko",https://myanimelist.net/character/39386/Mitsuko_Aoki,39386,Supporting,0
5341,Ookami to Koushinryou II,https://myanimelist.net/anime/5341/Ookami_to_Koushinryou_II,TV,Summer,2009,"Bolan, Eve",https://myanimelist.net/character/25153/Eve_Bolan,25153,Supporting,30
5031,Cobra The Animation: Time Drive,https://myanimelist.net/anime/5031/Cobra_The_Animation__Time_Drive,OVA,,2009,"Armaroid, Lady",https://myanimelist.net/character/17855/Lady_Armaroid,17855,Main,13
3652,Higurashi no Naku Koro ni Rei,https://myanimelist.net/anime/3652/Higurashi_no_Naku_Koro_ni_Rei,OVA,,2009,"Furude, Rika",https://myanimelist.net/character/1534/Rika_Furude,1534,Main,6392
4646,Cobra The Animation: The Psycho-Gun,https://myanimelist.net/anime/4646/Cobra_The_Animation__The_Psycho-Gun,OVA,,2008,"Armaroid, Lady",https://myanimelist.net/character/17855/Lady_Armaroid,17855,Main,13
4646,Cobra The Animation: The Psycho-Gun,https://myanimelist.net/anime/4646/Cobra_The_Animation__The_Psycho-Gun,OVA,,2008,Elsa,https://myanimelist.net/character/114897/Elsa,114897,Supporting,0
4312,Hokuto no Ken: Toki-den,https://myanimelist.net/anime/4312/Hokuto_no_Ken__Toki-den,OVA,,2008,Sara,https://myanimelist.net/character/141121/Sara,141121,Supporting,0
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,"Furude, Rika",https://myanimelist.net/character/1534/Rika_Furude,1534,Main,6392
1212,Oban Star-Racers,https://myanimelist.net/anime/1212/Oban_Star-Racers,TV,Fall,2006,"Wei, Eva",https://myanimelist.net/character/2775/Eva_Wei,2775,Main,118
934,Higurashi no Naku Koro ni,https://myanimelist.net/anime/934/Higurashi_no_Naku_Koro_ni,TV,Spring,2006,"Furude, Rika",https://myanimelist.net/character/1534/Rika_Furude,1534,Main,6392
247,Harukanaru Toki no Naka de: Hachiyou Shou,https://myanimelist.net/anime/247/Harukanaru_Toki_no_Naka_de__Hachiyou_Shou,TV,Fall,2004,"Morimura, Ran",https://myanimelist.net/character/1476/Ran_Morimura,1476,Supporting,0
