ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48761,Saihate no Paladin,https://myanimelist.net/anime/48761/Saihate_no_Paladin,TV,Fall,2021,Reystov,https://myanimelist.net/character/159131/Reystov,159131,Supporting,3
38192,Sakugan,https://myanimelist.net/anime/38192/Sakugan,TV,Fall,2021,Gagumber,https://myanimelist.net/character/189075/Gagumber,189075,Main,14
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,Orsted,https://myanimelist.net/character/115175/Orsted,115175,Supporting,776
49730,Pokemon Evolutions,https://myanimelist.net/anime/49730/Pokemon_Evolutions,ONA,,2021,Dande,https://myanimelist.net/character/178273/Dande,178273,Main,46
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,"Vulfe, Reiss",https://myanimelist.net/character/188705/Reiss_Vulfe,188705,Supporting,13
46471,"Tantei wa Mou, Shindeiru.",https://myanimelist.net/anime/46471/Tantei_wa_Mou_Shindeiru,TV,Summer,2021,Cerberus,https://myanimelist.net/character/201054/Cerberus,201054,Supporting,1
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,"Kiyomizu, Masataka",https://myanimelist.net/character/173225/Masataka_Kiyomizu,173225,Supporting,0
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Hyunckel,https://myanimelist.net/character/13330/Hyunckel,13330,Main,47
38656,Darwin's Game,https://myanimelist.net/anime/38656/Darwins_Game,TV,Winter,2020,"Maesaka, Ryuuji",https://myanimelist.net/character/125968/Ryuuji_Maesaka,125968,Supporting,37
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,"Sakuragi, Professor",https://myanimelist.net/character/174771/Professor_Sakuragi,174771,Supporting,2
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,"Dragunov, Dart",https://myanimelist.net/character/164601/Dart_Dragunov,164601,Supporting,51
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,"Trafalgar, Law",https://myanimelist.net/character/13767/Law_Trafalgar,13767,Supporting,21205
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,"Berg, L'Arc",https://myanimelist.net/character/171200/LArc_Berg,171200,Supporting,26
37202,Radiant,https://myanimelist.net/anime/37202/Radiant,TV,Fall,2018,"Dragunov, Dart",https://myanimelist.net/character/164601/Dart_Dragunov,164601,Supporting,51
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Abil,https://myanimelist.net/character/178576/Abil,178576,Supporting,1
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Veryard,https://myanimelist.net/character/165300/Veryard,165300,Supporting,0
37651,Fate/Extra: Last Encore - Illustrias Tendousetsu,https://myanimelist.net/anime/37651/Fate_Extra__Last_Encore_-_Illustrias_Tendousetsu,TV,Summer,2018,Gawain,https://myanimelist.net/character/143695/Gawain,143695,Supporting,39
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,"Belton, Jin",https://myanimelist.net/character/158794/Jin_Belton,158794,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Ryuuki,https://myanimelist.net/character/173396/Ryuuki,173396,Supporting,1
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Zansul,https://myanimelist.net/character/219260/Zansul,219260,Supporting,1
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Kuromori, Batora",https://myanimelist.net/character/228434/Batora_Kuromori,228434,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Omoi,https://myanimelist.net/character/22872/Omoi,22872,Supporting,62
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Sarutobi, Konohamaru",https://myanimelist.net/character/3889/Konohamaru_Sarutobi,3889,Supporting,252
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Ootsutsuki, Toneri",https://myanimelist.net/character/116545/Toneri_Ootsutsuki,116545,Supporting,42
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Namua,https://myanimelist.net/character/228738/Namua,228738,Supporting,0
33489,Little Witch Academia (TV),https://myanimelist.net/anime/33489/Little_Witch_Academia_TV,TV,Winter,2017,"Hanbridge, Andrew",https://myanimelist.net/character/148598/Andrew_Hanbridge,148598,Supporting,48
33687,Cyborg 009: Call of Justice 3,https://myanimelist.net/anime/33687/Cyborg_009__Call_of_Justice_3,Movie,,2016,Emperor,https://myanimelist.net/character/156564/Emperor,156564,Main,0
33686,Cyborg 009: Call of Justice 2,https://myanimelist.net/anime/33686/Cyborg_009__Call_of_Justice_2,Movie,,2016,Emperor,https://myanimelist.net/character/156564/Emperor,156564,Main,0
33685,Cyborg 009: Call of Justice 1,https://myanimelist.net/anime/33685/Cyborg_009__Call_of_Justice_1,Movie,,2016,Emperor,https://myanimelist.net/character/156564/Emperor,156564,Main,0
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,"Shimazu, Toyohisa",https://myanimelist.net/character/24183/Toyohisa_Shimazu,24183,Main,1403
31741,Magi: Sinbad no Bouken (TV),https://myanimelist.net/anime/31741/Magi__Sinbad_no_Bouken_TV,TV,Spring,2016,Badr,https://myanimelist.net/character/84675/Badr,84675,Supporting,9
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,"Sarutobi, Konohamaru",https://myanimelist.net/character/3889/Konohamaru_Sarutobi,3889,Supporting,252
13391,Rakuen Tsuihou,https://myanimelist.net/anime/13391/Rakuen_Tsuihou,Movie,,2014,"Kajiwara, Zarik",https://myanimelist.net/character/92747/Zarik_Kajiwara,92747,Main,28
10687,Saint Seiya: Legend of Sanctuary,https://myanimelist.net/anime/10687/Saint_Seiya__Legend_of_Sanctuary,Movie,,2014,"Dragon, Shiryuu",https://myanimelist.net/character/5922/Shiryuu_Dragon,5922,Main,609
20159,Pokemon: The Origin,https://myanimelist.net/anime/20159/Pokemon__The_Origin,TV Special,,2013,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Supporting,669
17269,Captain Herlock,https://myanimelist.net/anime/17269/Captain_Herlock,Movie,,2013,Yama,https://myanimelist.net/character/88627/Yama,88627,Main,13
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Corn,https://myanimelist.net/character/37368/Corn,37368,Supporting,3
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,"Tenjou, Kaito",https://myanimelist.net/character/43687/Kaito_Tenjou,43687,Main,162
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Arti,https://myanimelist.net/character/39598/Arti,39598,Supporting,6
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Corn,https://myanimelist.net/character/37368/Corn,37368,Supporting,3
10389,Momo e no Tegami,https://myanimelist.net/anime/10389/Momo_e_no_Tegami,Movie,,2012,Kouichi,https://myanimelist.net/character/57911/Kouichi,57911,Supporting,0
10589,Naruto: Shippuuden Movie 5 - Blood Prison,https://myanimelist.net/anime/10589/Naruto__Shippuuden_Movie_5_-_Blood_Prison,Movie,,2011,Mui,https://myanimelist.net/character/62119/Mui,62119,Main,0
6920,Blade,https://myanimelist.net/anime/6920/Blade,TV,Summer,2011,"Mikage, Kikyou",https://myanimelist.net/character/39556/Kikyou_Mikage,39556,Supporting,4
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,"Tenjou, Kaito",https://myanimelist.net/character/43687/Kaito_Tenjou,43687,Main,162
10370,Metal Fight Beyblade 4D,https://myanimelist.net/anime/10370/Metal_Fight_Beyblade_4D,TV,Spring,2011,"Hagane, Ryuusei",https://myanimelist.net/character/149837/Ryuusei_Hagane,149837,Supporting,1
6918,Wolverine,https://myanimelist.net/anime/6918/Wolverine,TV,Winter,2011,"Mikage, Kikyou",https://myanimelist.net/character/39556/Kikyou_Mikage,39556,Supporting,4
6875,Iron Man,https://myanimelist.net/anime/6875/Iron_Man,TV,Fall,2010,Kawashima,https://myanimelist.net/character/38945/Kawashima,38945,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Corn,https://myanimelist.net/character/37368/Corn,37368,Supporting,3
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Arti,https://myanimelist.net/character/39598/Arti,39598,Supporting,6
8410,Metal Fight Beyblade: Baku,https://myanimelist.net/anime/8410/Metal_Fight_Beyblade__Baku,TV,Spring,2010,"Hagane, Ryuusei",https://myanimelist.net/character/149837/Ryuusei_Hagane,149837,Supporting,1
6951,Yu☆Gi☆Oh! Movie: Chou Yuugou! Toki wo Koeta Kizuna,https://myanimelist.net/anime/6951/Yu☆Gi☆Oh_Movie__Chou_Yuugou_Toki_wo_Koeta_Kizuna,Movie,,2010,"Atlas, Jack",https://myanimelist.net/character/10235/Jack_Atlas,10235,Supporting,306
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,"Hagane, Ryuusei",https://myanimelist.net/character/149837/Ryuusei_Hagane,149837,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Ichinose, Kazuya",https://myanimelist.net/character/31810/Kazuya_Ichinose,31810,Supporting,21
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Handa, Shinichi",https://myanimelist.net/character/29852/Shinichi_Handa,29852,Supporting,10
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Atlas, Jack",https://myanimelist.net/character/10235/Jack_Atlas,10235,Main,306
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Tsukiyomi, Ikuto",https://myanimelist.net/character/5801/Ikuto_Tsukiyomi,5801,Main,3831
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Gamaken,https://myanimelist.net/character/26933/Gamaken,26933,Supporting,12
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Yahiko,https://myanimelist.net/character/23050/Yahiko,23050,Supporting,160
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Omoi,https://myanimelist.net/character/22872/Omoi,22872,Supporting,62
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Pain,https://myanimelist.net/character/3180/Pain,3180,Supporting,9206
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Sora,https://myanimelist.net/character/13483/Sora,13483,Supporting,11
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Senju, Tobirama",https://myanimelist.net/character/12465/Tobirama_Senju,12465,Supporting,894
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Naoshi,https://myanimelist.net/character/31459/Naoshi,31459,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Underground Man,https://myanimelist.net/character/254776/Underground_Man,254776,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Kijurou,https://myanimelist.net/character/225848/Kijurou,225848,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"McDougall, Kevin",https://myanimelist.net/character/7698/Kevin_McDougall,7698,Supporting,1
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Dororo,https://myanimelist.net/character/1249/Dororo,1249,Main,169
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Trafalgar, Law",https://myanimelist.net/character/13767/Law_Trafalgar,13767,Supporting,21205
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Sawagejou, Chou",https://myanimelist.net/character/18778/Chou_Sawagejou,18778,Supporting,1
