ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
7774,"Shin Koihime†Musou: Gunyuu, Minami no Shima de Bakansu wo Suru no Koto - Ato, Porori mo Aru yo!",https://myanimelist.net/anime/7774/Shin_Koihime†Musou__Gunyuu_Minami_no_Shima_de_Bakansu_wo_Suru_no_Koto_-_Ato_Porori_mo_Aru_yo,OVA,,2010,"Mouki, Bachou",https://myanimelist.net/character/14456/Bachou_Mouki,14456,Main,27
8291,Ojousama wa H ga Osuki: The Animation,https://myanimelist.net/anime/8291/Ojousama_wa_H_ga_Osuki__The_Animation,OVA,,2010,Leila,https://myanimelist.net/character/39855/Leila,39855,Main,19
8057,Shin Koihime†Musou: Otome Tairan,https://myanimelist.net/anime/8057/Shin_Koihime†Musou__Otome_Tairan,TV,Spring,2010,"Mouki, Bachou",https://myanimelist.net/character/14456/Bachou_Mouki,14456,Main,27
8294,Shinshou Genmukan,https://myanimelist.net/anime/8294/Shinshou_Genmukan,OVA,,2010,"Nakakouji, Ayano",https://myanimelist.net/character/37938/Ayano_Nakakouji,37938,Supporting,0
8039,Oppai no Ouja 48,https://myanimelist.net/anime/8039/Oppai_no_Ouja_48,OVA,,2010,"Himeyama, Matsuri",https://myanimelist.net/character/31535/Matsuri_Himeyama,31535,Main,6
8635,Shin Koihime†Musou: Live Revolution,https://myanimelist.net/anime/8635/Shin_Koihime†Musou__Live_Revolution,OVA,,2010,"Mouki, Bachou",https://myanimelist.net/character/14456/Bachou_Mouki,14456,Supporting,27
5337,Bakugan Battle Brawlers: New Vestroia,https://myanimelist.net/anime/5337/Bakugan_Battle_Brawlers__New_Vestroia,TV,Spring,2010,Elfin,https://myanimelist.net/character/186000/Elfin,186000,Supporting,2
7456,Discipline Zero,https://myanimelist.net/anime/7456/Discipline_Zero,OVA,,2010,"Nishizaki, Yuri",https://myanimelist.net/character/29939/Yuri_Nishizaki,29939,Main,3
7455,Kurutta Kyoutou: Danzai no Gakuen,https://myanimelist.net/anime/7455/Kurutta_Kyoutou__Danzai_no_Gakuen,OVA,,2009,"Kiryuuji, Touko",https://myanimelist.net/character/128809/Touko_Kiryuuji,128809,Main,0
7730,Issho ni H Shiyo,https://myanimelist.net/anime/7730/Issho_ni_H_Shiyo,OVA,,2009,"Futaba, Yuuki",https://myanimelist.net/character/40492/Yuuki_Futaba,40492,Main,2
6112,Shin Koihime†Musou,https://myanimelist.net/anime/6112/Shin_Koihime†Musou,TV,Fall,2009,"Mouki, Bachou",https://myanimelist.net/character/14456/Bachou_Mouki,14456,Main,27
5762,15 Bishoujo Hyouryuuki,https://myanimelist.net/anime/5762/15_Bishoujo_Hyouryuuki,OVA,,2009,QuIn,https://myanimelist.net/character/42619/QuIn,42619,Main,2
6531,Kimihagu,https://myanimelist.net/anime/6531/Kimihagu,OVA,,2009,"Yuzuki, Minami",https://myanimelist.net/character/32713/Minami_Yuzuki,32713,Main,4
5305,"Koihime†Musou: Gunyuu, Seitoukaichou no Za wo Neratte Aiarasou no Koto - Ato, Porori mo Aru yo!",https://myanimelist.net/anime/5305/Koihime†Musou__Gunyuu_Seitoukaichou_no_Za_wo_Neratte_Aiarasou_no_Koto_-_Ato_Porori_mo_Aru_yo,OVA,,2009,"Mouki, Bachou",https://myanimelist.net/character/14456/Bachou_Mouki,14456,Main,27
6041,Honoo no Haramase Doukyuusei,https://myanimelist.net/anime/6041/Honoo_no_Haramase_Doukyuusei,OVA,,2008,"Ivashkowa, Misha",https://myanimelist.net/character/26988/Misha_Ivashkowa,26988,Supporting,0
6041,Honoo no Haramase Doukyuusei,https://myanimelist.net/anime/6041/Honoo_no_Haramase_Doukyuusei,OVA,,2008,"Ajikata, Youko",https://myanimelist.net/character/26949/Youko_Ajikata,26949,Supporting,0
5316,Rape! Rape! Rape!,https://myanimelist.net/anime/5316/Rape_Rape_Rape,OVA,,2008,"Amatsuka, Miruku",https://myanimelist.net/character/40498/Miruku_Amatsuka,40498,Main,2
5427,Ikusa Otome Valkyrie 2,https://myanimelist.net/anime/5427/Ikusa_Otome_Valkyrie_2,OVA,,2008,Hildegard,https://myanimelist.net/character/68949/Hildegard,68949,Main,2
4262,Koihime†Musou,https://myanimelist.net/anime/4262/Koihime†Musou,TV,Summer,2008,"Mouki, Bachou",https://myanimelist.net/character/14456/Bachou_Mouki,14456,Main,27
4399,Honoo no Haramase Tenkousei,https://myanimelist.net/anime/4399/Honoo_no_Haramase_Tenkousei,OVA,,2006,"Yuduki, Hotaru",https://myanimelist.net/character/17303/Hotaru_Yuduki,17303,Supporting,0
4399,Honoo no Haramase Tenkousei,https://myanimelist.net/anime/4399/Honoo_no_Haramase_Tenkousei,OVA,,2006,"Kawase, Erina",https://myanimelist.net/character/17296/Erina_Kawase,17296,Supporting,0
4399,Honoo no Haramase Tenkousei,https://myanimelist.net/anime/4399/Honoo_no_Haramase_Tenkousei,OVA,,2006,"Minami, Arisa",https://myanimelist.net/character/17291/Arisa_Minami,17291,Supporting,0
