ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34332,Hulaing Babies,https://myanimelist.net/anime/34332/Hulaing_Babies,TV,Winter,2019,Suzu,https://myanimelist.net/character/167716/Suzu,167716,Main,0
37021,Iya na Kao sare nagara Opantsu Misete Moraitai,https://myanimelist.net/anime/37021/Iya_na_Kao_sare_nagara_Opantsu_Misete_Moraitai,ONA,,2018,"Sega, Airi",https://myanimelist.net/character/157633/Airi_Sega,157633,Main,10
37422,Cinderella Girls Gekijou 3rd Season,https://myanimelist.net/anime/37422/Cinderella_Girls_Gekijou_3rd_Season,TV,Summer,2018,"Jougasaki, Mika",https://myanimelist.net/character/78121/Mika_Jougasaki,78121,Main,140
37424,Cinderella Girls Gekijou: Kayou Cinderella Theater 3rd Season,https://myanimelist.net/anime/37424/Cinderella_Girls_Gekijou__Kayou_Cinderella_Theater_3rd_Season,ONA,,2018,"Jougasaki, Mika",https://myanimelist.net/character/78121/Mika_Jougasaki,78121,Main,140
35883,Cinderella Girls Gekijou 2nd Season,https://myanimelist.net/anime/35883/Cinderella_Girls_Gekijou_2nd_Season,TV,Fall,2017,"Jougasaki, Mika",https://myanimelist.net/character/78121/Mika_Jougasaki,78121,Supporting,140
32407,Clockwork Planet,https://myanimelist.net/anime/32407/Clockwork_Planet,TV,Spring,2017,Strega,https://myanimelist.net/character/152350/Strega,152350,Supporting,0
34257,Cinderella Girls Gekijou,https://myanimelist.net/anime/34257/Cinderella_Girls_Gekijou,TV,Spring,2017,"Jougasaki, Mika",https://myanimelist.net/character/78121/Mika_Jougasaki,78121,Main,140
34302,Precure Dream Stars! Movie,https://myanimelist.net/anime/34302/Precure_Dream_Stars_Movie,Movie,,2017,"Nanase, Yui",https://myanimelist.net/character/124643/Yui_Nanase,124643,Supporting,3
32924,Urara Meirochou,https://myanimelist.net/anime/32924/Urara_Meirochou,TV,Winter,2017,"Natsume, Nono",https://myanimelist.net/character/146494/Nono_Natsume,146494,Main,27
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Hoakari, Umeno",https://myanimelist.net/character/145008/Umeno_Hoakari,145008,Supporting,8
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,RM-C,https://myanimelist.net/character/136083/RM-C,136083,Supporting,1
29868,Go! Princess Precure Movie: Go! Go!! Gouka 3-bondate!!!,https://myanimelist.net/anime/29868/Go_Princess_Precure_Movie__Go_Go_Gouka_3-bondate,Movie,,2015,"Nanase, Yui",https://myanimelist.net/character/124643/Yui_Nanase,124643,Supporting,3
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,RM-C,https://myanimelist.net/character/136083/RM-C,136083,Supporting,1
30919,Sora no Method: Aru Shoujo no Kyuujitsu★,https://myanimelist.net/anime/30919/Sora_no_Method__Aru_Shoujo_no_Kyuujitsu★,Special,,2015,"Shiihara, Koharu",https://myanimelist.net/character/105183/Koharu_Shiihara,105183,Main,3
30344,The iDOLM@STER Cinderella Girls 2nd Season,https://myanimelist.net/anime/30344/The_iDOLMSTER_Cinderella_Girls_2nd_Season,TV,Summer,2015,"Jougasaki, Mika",https://myanimelist.net/character/78121/Mika_Jougasaki,78121,Supporting,140
30030,Jewelpet Magical Change,https://myanimelist.net/anime/30030/Jewelpet_Magical_Change,TV,Spring,2015,Miya,https://myanimelist.net/character/130081/Miya,130081,Supporting,0
28669,Go! Princess Precure,https://myanimelist.net/anime/28669/Go_Princess_Precure,TV,Winter,2015,"Nanase, Yui",https://myanimelist.net/character/124643/Yui_Nanase,124643,Supporting,3
23587,The iDOLM@STER Cinderella Girls,https://myanimelist.net/anime/23587/The_iDOLMSTER_Cinderella_Girls,TV,Winter,2015,"Jougasaki, Mika",https://myanimelist.net/character/78121/Mika_Jougasaki,78121,Supporting,140
24751,Akuma no Riddle: Shousha wa Dare? Nukiuchi Test,https://myanimelist.net/anime/24751/Akuma_no_Riddle__Shousha_wa_Dare_Nukiuchi_Test,Special,,2014,"Kaminaga, Kouko",https://myanimelist.net/character/96973/Kouko_Kaminaga,96973,Supporting,8
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Yasuhara, Ema",https://myanimelist.net/character/111953/Ema_Yasuhara,111953,Main,326
23209,Sora no Method,https://myanimelist.net/anime/23209/Sora_no_Method,TV,Fall,2014,"Shiihara, Koharu",https://myanimelist.net/character/105183/Koharu_Shiihara,105183,Main,3
22189,"Futsuu no Joshikousei ga ""Locodol"" Yattemita.",https://myanimelist.net/anime/22189/Futsuu_no_Joshikousei_ga_Locodol_Yattemita,TV,Summer,2014,"Kashiwabara, Yuki",https://myanimelist.net/character/111455/Yuki_Kashiwabara,111455,Supporting,0
19429,Akuma no Riddle,https://myanimelist.net/anime/19429/Akuma_no_Riddle,TV,Spring,2014,"Kaminaga, Kouko",https://myanimelist.net/character/96973/Kouko_Kaminaga,96973,Supporting,8
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Mase, Yuuko",https://myanimelist.net/character/48711/Yuuko_Mase,48711,Supporting,0
21409,The iDOLM@STER Cinderella Girls 2-shuunen Kinen PV,https://myanimelist.net/anime/21409/The_iDOLMSTER_Cinderella_Girls_2-shuunen_Kinen_PV,PV,,2013,"Jougasaki, Mika",https://myanimelist.net/character/78121/Mika_Jougasaki,78121,Main,140
