ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
27821,Fate/stay night: Unlimited Blade Works Prologue,https://myanimelist.net/anime/27821/Fate_stay_night__Unlimited_Blade_Works_Prologue,TV Special,,2014,"Ryuudou, Issei",https://myanimelist.net/character/15937/Issei_Ryuudou,15937,Supporting,7
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,"Tsuboi, Ryoutarou",https://myanimelist.net/character/36830/Ryoutarou_Tsuboi,36830,Supporting,862
28595,Pac-World,https://myanimelist.net/anime/28595/Pac-World,TV,Spring,2014,Clyde,https://myanimelist.net/character/219897/Clyde,219897,Supporting,1
20021,Sword Art Online: Extra Edition,https://myanimelist.net/anime/20021/Sword_Art_Online__Extra_Edition,Special,,2013,"Tsuboi, Ryoutarou",https://myanimelist.net/character/36830/Ryoutarou_Tsuboi,36830,Supporting,862
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Nishiki, Ryouma",https://myanimelist.net/character/51781/Ryouma_Nishiki,51781,Supporting,1
13935,Houkago Midnighters,https://myanimelist.net/anime/13935/Houkago_Midnighters,Movie,,2012,Fred,https://myanimelist.net/character/78841/Fred,78841,Supporting,0
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,Zetsu,https://myanimelist.net/character/3150/Zetsu,3150,Supporting,114
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,"Tsuboi, Ryoutarou",https://myanimelist.net/character/36830/Ryoutarou_Tsuboi,36830,Supporting,862
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Kinoshita, Toukichirou",https://myanimelist.net/character/67593/Toukichirou_Kinoshita,67593,Supporting,0
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Nishiki, Ryouma",https://myanimelist.net/character/51781/Ryouma_Nishiki,51781,Supporting,1
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Nishiki, Ryouma",https://myanimelist.net/character/51781/Ryouma_Nishiki,51781,Supporting,1
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,Salamander,https://myanimelist.net/character/85315/Salamander,85315,Supporting,0
5460,Meitantei Conan Movie 13: Shikkoku no Chaser,https://myanimelist.net/anime/5460/Meitantei_Conan_Movie_13__Shikkoku_no_Chaser,Movie,,2009,"Ayanokouji, Fumimaro",https://myanimelist.net/character/52967/Fumimaro_Ayanokouji,52967,Supporting,5
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,"Ichijou, Takuma",https://myanimelist.net/character/3591/Takuma_Ichijou,3591,Supporting,219
3457,Vampire Knight,https://myanimelist.net/anime/3457/Vampire_Knight,TV,Spring,2008,"Ichijou, Takuma",https://myanimelist.net/character/3591/Takuma_Ichijou,3591,Supporting,219
3367,Furusato Japan,https://myanimelist.net/anime/3367/Furusato_Japan,Movie,,2007,"Abe, Gonji",https://myanimelist.net/character/52323/Gonji_Abe,52323,Main,1
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Sid,https://myanimelist.net/character/31826/Sid,31826,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Zetsu,https://myanimelist.net/character/3150/Zetsu,3150,Supporting,114
1366,Meitantei Conan Movie 07: Meikyuu no Crossroad,https://myanimelist.net/anime/1366/Meitantei_Conan_Movie_07__Meikyuu_no_Crossroad,Movie,,2003,"Ayanokouji, Fumimaro",https://myanimelist.net/character/52967/Fumimaro_Ayanokouji,52967,Supporting,5
138,Hunter x Hunter: Greed Island,https://myanimelist.net/anime/138/Hunter_x_Hunter__Greed_Island,OVA,,2003,"Portor, Feitan",https://myanimelist.net/character/3195/Feitan_Portor,3195,Supporting,3314
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Zetsu,https://myanimelist.net/character/3150/Zetsu,3150,Supporting,114
137,Hunter x Hunter: Original Video Animation,https://myanimelist.net/anime/137/Hunter_x_Hunter__Original_Video_Animation,OVA,,2002,"Portor, Feitan",https://myanimelist.net/character/3195/Feitan_Portor,3195,Supporting,3314
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Araide, Tomoaki",https://myanimelist.net/character/28485/Tomoaki_Araide,28485,Supporting,0
