ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
30649,Shin Atashin'chi,https://myanimelist.net/anime/30649/Shin_Atashinchi,TV,Fall,2015,"Tachibana, Mother",https://myanimelist.net/character/24724/Mother_Tachibana,24724,Main,14
25879,Working!!!,https://myanimelist.net/anime/25879/Working,TV,Summer,2015,"Shirafuji, Kyouko",https://myanimelist.net/character/24420/Kyouko_Shirafuji,24420,Main,55
21647,Tamako Love Story,https://myanimelist.net/anime/21647/Tamako_Love_Story,Movie,,2014,"Mitsumura, Fumiko",https://myanimelist.net/character/75754/Fumiko_Mitsumura,75754,Supporting,1
21671,Keroro,https://myanimelist.net/anime/21671/Keroro,TV,Spring,2014,Keroro,https://myanimelist.net/character/1245/Keroro,1245,Main,577
19123,One Piece: Episode of Merry - Mou Hitori no Nakama no Monogatari,https://myanimelist.net/anime/19123/One_Piece__Episode_of_Merry_-_Mou_Hitori_no_Nakama_no_Monogatari,TV Special,,2013,Fukurou,https://myanimelist.net/character/11396/Fukurou,11396,Supporting,6
16419,Dokidoki! Precure,https://myanimelist.net/anime/16419/Dokidoki_Precure,TV,Winter,2013,Regina,https://myanimelist.net/character/82879/Regina,82879,Supporting,28
16417,Tamako Market,https://myanimelist.net/anime/16417/Tamako_Market,TV,Winter,2013,"Mitsumura, Fumiko",https://myanimelist.net/character/75754/Fumiko_Mitsumura,75754,Supporting,1
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Gari,https://myanimelist.net/character/89823/Gari,89823,Supporting,4
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,"Gram, Eve",https://myanimelist.net/character/65875/Eve_Gram,65875,Supporting,1
11385,Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi,https://myanimelist.net/anime/11385/Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,TV,Fall,2011,Gumdramon,https://myanimelist.net/character/47785/Gumdramon,47785,Main,4
10521,Working'!!,https://myanimelist.net/anime/10521/Working,TV,Fall,2011,"Shirafuji, Kyouko",https://myanimelist.net/character/24420/Kyouko_Shirafuji,24420,Main,55
10114,Nintama Rantarou Movie: Ninjutsu Gakuen Zenin Shutsudou! no Dan,https://myanimelist.net/anime/10114/Nintama_Rantarou_Movie__Ninjutsu_Gakuen_Zenin_Shutsudou_no_Dan,Movie,,2011,"Minamoto, Kingo",https://myanimelist.net/character/125925/Kingo_Minamoto,125925,Supporting,0
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Callous, Mistrene",https://myanimelist.net/character/41072/Mistrene_Callous,41072,Supporting,3
6956,Working!!,https://myanimelist.net/anime/6956/Working,TV,Spring,2010,"Shirafuji, Kyouko",https://myanimelist.net/character/24420/Kyouko_Shirafuji,24420,Main,55
8134,"Keroro Gunsou Movie 5: Tanjou! Kyuukyoku Keroro, Kiseki no Jikuu-jima, de Arimasu!!",https://myanimelist.net/anime/8134/Keroro_Gunsou_Movie_5__Tanjou_Kyuukyoku_Keroro_Kiseki_no_Jikuu-jima_de_Arimasu,Movie,,2010,Keroro,https://myanimelist.net/character/1245/Keroro,1245,Main,577
6980,Kaidan Restaurant,https://myanimelist.net/anime/6980/Kaidan_Restaurant,TV,Fall,2009,Shinigami-san,https://myanimelist.net/character/139953/Shinigami-san,139953,Supporting,0
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Shippou,https://myanimelist.net/character/1357/Shippou,1357,Supporting,426
5220,Shangri-La,https://myanimelist.net/anime/5220/Shangri-La,TV,Spring,2009,"Lutz, Klaris",https://myanimelist.net/character/21192/Klaris_Lutz,21192,Supporting,0
5710,Keroro Gunsou Movie 4: Gekishin Dragon Warriors de Arimasu!,https://myanimelist.net/anime/5710/Keroro_Gunsou_Movie_4__Gekishin_Dragon_Warriors_de_Arimasu,Movie,,2009,Keroro,https://myanimelist.net/character/1245/Keroro,1245,Main,577
5684,Fresh Precure!,https://myanimelist.net/anime/5684/Fresh_Precure,TV,Winter,2009,Jeffrey,https://myanimelist.net/character/102767/Jeffrey,102767,Supporting,2
5290,Keroro Gunsou Movie 3: Tenkuu Daikessen de Arimasu!,https://myanimelist.net/anime/5290/Keroro_Gunsou_Movie_3__Tenkuu_Daikessen_de_Arimasu,Movie,,2008,Keroro,https://myanimelist.net/character/1245/Keroro,1245,Main,577
5290,Keroro Gunsou Movie 3: Tenkuu Daikessen de Arimasu!,https://myanimelist.net/anime/5290/Keroro_Gunsou_Movie_3__Tenkuu_Daikessen_de_Arimasu,Movie,,2008,"Keroro, Dark",https://myanimelist.net/character/18328/Dark_Keroro,18328,Main,3
3692,Yes! Precure 5 GoGo!,https://myanimelist.net/anime/3692/Yes_Precure_5_GoGo,TV,Winter,2008,"Natsuki, Yu",https://myanimelist.net/character/106757/Yu_Natsuki,106757,Supporting,0
3000,Taiho Shichau zo: Full Throttle,https://myanimelist.net/anime/3000/Taiho_Shichau_zo__Full_Throttle,TV,Fall,2007,"Hammond, Randy",https://myanimelist.net/character/11212/Randy_Hammond,11212,Supporting,0
2408,Keroro Gunsou Movie 2: Shinkai no Princess de Arimasu!,https://myanimelist.net/anime/2408/Keroro_Gunsou_Movie_2__Shinkai_no_Princess_de_Arimasu,Movie,,2007,Keroro,https://myanimelist.net/character/1245/Keroro,1245,Main,577
1932,Yes! Precure 5,https://myanimelist.net/anime/1932/Yes_Precure_5,TV,Winter,2007,"Natsuki, Yu",https://myanimelist.net/character/106757/Yu_Natsuki,106757,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Isaki,https://myanimelist.net/character/254751/Isaki,254751,Supporting,0
2713,Rockman.EXE Beast+,https://myanimelist.net/anime/2713/RockmanEXE_Beast_,TV,Spring,2006,"Hikawa, Tooru",https://myanimelist.net/character/22117/Tooru_Hikawa,22117,Supporting,1
2407,Keroro Gunsou Movie 1,https://myanimelist.net/anime/2407/Keroro_Gunsou_Movie_1,Movie,,2006,Keroro,https://myanimelist.net/character/1245/Keroro,1245,Main,577
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,"Hikawa, Tooru",https://myanimelist.net/character/22117/Tooru_Hikawa,22117,Supporting,1
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,"Nakata, Catherine",https://myanimelist.net/character/34917/Catherine_Nakata,34917,Supporting,0
614,Okusama wa Mahou Shoujo,https://myanimelist.net/anime/614/Okusama_wa_Mahou_Shoujo,TV,Summer,2005,"Sakano, Miki",https://myanimelist.net/character/155762/Miki_Sakano,155762,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Otter from the Edo Period,https://myanimelist.net/character/262234/Otter_from_the_Edo_Period,262234,Supporting,0
2111,Rockman.EXE Movie: Hikari to Yami no Program,https://myanimelist.net/anime/2111/RockmanEXE_Movie__Hikari_to_Yami_no_Program,Movie,,2005,"Hikawa, Tooru",https://myanimelist.net/character/22117/Tooru_Hikawa,22117,Supporting,1
1929,Futari wa Precure: Max Heart,https://myanimelist.net/anime/1929/Futari_wa_Precure__Max_Heart,TV,Winter,2005,"Shibata, Yuji",https://myanimelist.net/character/105387/Yuji_Shibata,105387,Supporting,0
449,InuYasha Movie 4: Guren no Houraijima,https://myanimelist.net/anime/449/InuYasha_Movie_4__Guren_no_Houraijima,Movie,,2004,Shippou,https://myanimelist.net/character/1357/Shippou,1357,Supporting,426
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Villefort, Héloïse",https://myanimelist.net/character/2296/Héloïse_Villefort,2296,Supporting,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,"Hikawa, Tooru",https://myanimelist.net/character/22117/Tooru_Hikawa,22117,Supporting,1
1376,Ojamajo Doremi Na-i-sho,https://myanimelist.net/anime/1376/Ojamajo_Doremi_Na-i-sho,OVA,,2004,"Harukaze, Fami",https://myanimelist.net/character/66357/Fami_Harukaze,66357,Supporting,2
533,Sensei no Ojikan: Dokidoki School Hours,https://myanimelist.net/anime/533/Sensei_no_Ojikan__Dokidoki_School_Hours,TV,Spring,2004,"Matsumoto, Linda",https://myanimelist.net/character/98791/Linda_Matsumoto,98791,Supporting,0
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Keroro,https://myanimelist.net/character/1245/Keroro,1245,Main,577
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Watanabe, Kumiko",https://myanimelist.net/character/101087/Kumiko_Watanabe,101087,Supporting,0
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Dororo's mother,https://myanimelist.net/character/138614/Dororo_039_s_mother,138614,Supporting,2
451,InuYasha Movie 3: Tenka Hadou no Ken,https://myanimelist.net/anime/451/InuYasha_Movie_3__Tenka_Hadou_no_Ken,Movie,,2003,Shippou,https://myanimelist.net/character/1357/Shippou,1357,Supporting,426
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,"Rondo, Claire",https://myanimelist.net/character/7592/Claire_Rondo,7592,Supporting,14
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,"Hikawa, Tooru",https://myanimelist.net/character/22117/Tooru_Hikawa,22117,Supporting,1
2486,Takahashi Rumiko Gekijou,https://myanimelist.net/anime/2486/Takahashi_Rumiko_Gekijou,TV,Summer,2003,"Hirooka, Ritsuko",https://myanimelist.net/character/56127/Ritsuko_Hirooka,56127,Supporting,0
12809,Wonder Bebil-kun,https://myanimelist.net/anime/12809/Wonder_Bebil-kun,TV,Spring,2003,Tenchii,https://myanimelist.net/character/142356/Tenchii,142356,Supporting,0
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Sauza,https://myanimelist.net/character/185675/Sauza,185675,Supporting,0
450,InuYasha Movie 2: Kagami no Naka no Mugenjou,https://myanimelist.net/anime/450/InuYasha_Movie_2__Kagami_no_Naka_no_Mugenjou,Movie,,2002,Shippou,https://myanimelist.net/character/1357/Shippou,1357,Supporting,426
3031,Digimon Frontier: Ornismon Fukkatsu!!,https://myanimelist.net/anime/3031/Digimon_Frontier__Ornismon_Fukkatsu,Movie,,2002,"Himi, Tomoki",https://myanimelist.net/character/1891/Tomoki_Himi,1891,Main,7
3031,Digimon Frontier: Ornismon Fukkatsu!!,https://myanimelist.net/anime/3031/Digimon_Frontier__Ornismon_Fukkatsu,Movie,,2002,Chackmon,https://myanimelist.net/character/233840/Chackmon,233840,Main,2
3006,Atashin'chi,https://myanimelist.net/anime/3006/Atashinchi,TV,Spring,2002,"Tachibana, Mother",https://myanimelist.net/character/24724/Mother_Tachibana,24724,Main,14
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,"Himi, Tomoki",https://myanimelist.net/character/1891/Tomoki_Himi,1891,Main,7
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Chackmon,https://myanimelist.net/character/233840/Chackmon,233840,Main,2
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Hikawa, Tooru",https://myanimelist.net/character/22117/Tooru_Hikawa,22117,Supporting,1
3964,Turn A Gundam II: Gekkou Chou,https://myanimelist.net/anime/3964/Turn_A_Gundam_II__Gekkou_Chou,Movie,,2002,"Doll, Fran",https://myanimelist.net/character/14088/Fran_Doll,14088,Supporting,4
3963,Turn A Gundam I: Chikyuukou,https://myanimelist.net/anime/3963/Turn_A_Gundam_I__Chikyuukou,Movie,,2002,"Doll, Fran",https://myanimelist.net/character/14088/Fran_Doll,14088,Supporting,4
452,InuYasha Movie 1: Toki wo Koeru Omoi,https://myanimelist.net/anime/452/InuYasha_Movie_1__Toki_wo_Koeru_Omoi,Movie,,2001,Shippou,https://myanimelist.net/character/1357/Shippou,1357,Supporting,426
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Isobe, Hideki",https://myanimelist.net/character/256858/Hideki_Isobe,256858,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Mosuke,https://myanimelist.net/character/168126/Mosuke,168126,Supporting,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Shippou,https://myanimelist.net/character/1357/Shippou,1357,Main,426
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Fukurou,https://myanimelist.net/character/11396/Fukurou,11396,Supporting,6
1057,Ippatsu Kiki Musume,https://myanimelist.net/anime/1057/Ippatsu_Kiki_Musume,TV,Fall,1999,Kunyan,https://myanimelist.net/character/20942/Kunyan,20942,Main,1
763,Zoids,https://myanimelist.net/anime/763/Zoids,TV,Fall,1999,Moonbay,https://myanimelist.net/character/27280/Moonbay,27280,Supporting,3
441,Shoujo Kakumei Utena: Adolescence Mokushiroku,https://myanimelist.net/anime/441/Shoujo_Kakumei_Utena__Adolescence_Mokushiroku,Movie,,1999,C-ko,https://myanimelist.net/character/13546/C-ko,13546,Supporting,5
95,Turn A Gundam,https://myanimelist.net/anime/95/Turn_A_Gundam,TV,Spring,1999,"Doll, Fran",https://myanimelist.net/character/14088/Fran_Doll,14088,Supporting,4
111,Corrector Yui,https://myanimelist.net/anime/111/Corrector_Yui,TV,Spring,1999,Eco,https://myanimelist.net/character/15205/Eco,15205,Supporting,1
1160,Gundress,https://myanimelist.net/anime/1160/Gundress,Movie,,1999,"Yung, Kei",https://myanimelist.net/character/27702/Kei_Yung,27702,Main,0
2702,Bakukyuu Renpatsu!! Super B-Daman,https://myanimelist.net/anime/2702/Bakukyuu_Renpatsu_Super_B-Daman,TV,Winter,1999,"Negota, Nekomaru",https://myanimelist.net/character/14303/Nekomaru_Negota,14303,Main,0
1171,Slayers Excellent,https://myanimelist.net/anime/1171/Slayers_Excellent,OVA,,1998,"Fitzmeier, Sirene",https://myanimelist.net/character/38237/Sirene_Fitzmeier,38237,Supporting,1
374,Bannou Bunka Neko-Musume DASH!,https://myanimelist.net/anime/374/Bannou_Bunka_Neko-Musume_DASH,OVA,,1998,Yuuko,https://myanimelist.net/character/254676/Yuuko,254676,Supporting,0
8756,Bishoujo Senshi Sailor Moon Memorial,https://myanimelist.net/anime/8756/Bishoujo_Senshi_Sailor_Moon_Memorial,OVA,,1998,JunJun,https://myanimelist.net/character/12415/JunJun,12415,Supporting,3
1542,Brain Powerd,https://myanimelist.net/anime/1542/Brain_Powerd,TV,Spring,1998,"Isami, Iiko",https://myanimelist.net/character/15014/Iiko_Isami,15014,Supporting,3
1542,Brain Powerd,https://myanimelist.net/anime/1542/Brain_Powerd,TV,Spring,1998,Kumazo,https://myanimelist.net/character/241556/Kumazo,241556,Supporting,0
24465,Heli-Tako Puu-chan,https://myanimelist.net/anime/24465/Heli-Tako_Puu-chan,TV,Winter,1998,Puu-chan,https://myanimelist.net/character/107639/Puu-chan,107639,Main,0
42083,Kocchi Muite Miiko,https://myanimelist.net/anime/42083/Kocchi_Muite_Miiko,TV,Winter,1998,"Shimura, Mari",https://myanimelist.net/character/109425/Mari_Shimura,109425,Main,1
2709,Bakusou Kyoudai Let's & Go MAX,https://myanimelist.net/anime/2709/Bakusou_Kyoudai_Lets___Go_MAX,TV,Winter,1998,"Ichimoji, Gouki",https://myanimelist.net/character/37791/Gouki_Ichimoji,37791,Main,1
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,C-ko,https://myanimelist.net/character/13546/C-ko,13546,Supporting,5
2706,Bakusou Kyoudai Let's & Go WGP,https://myanimelist.net/anime/2706/Bakusou_Kyoudai_Lets___Go_WGP,TV,Winter,1997,J,https://myanimelist.net/character/37036/J,37036,Supporting,2
2710,Nintama Rantarou Movie,https://myanimelist.net/anime/2710/Nintama_Rantarou_Movie,Movie,,1996,"Minamoto, Kingo",https://myanimelist.net/character/125925/Kingo_Minamoto,125925,Supporting,0
92,Kidou Shinseiki Gundam X,https://myanimelist.net/anime/92/Kidou_Shinseiki_Gundam_X,TV,Spring,1996,"Sanohara, Yurina",https://myanimelist.net/character/132473/Yurina_Sanohara,132473,Supporting,0
1701,Boku no Marie,https://myanimelist.net/anime/1701/Boku_no_Marie,OVA,,1996,Ball,https://myanimelist.net/character/260074/Ball,260074,Supporting,0
2705,Bakusou Kyoudai Let's & Go,https://myanimelist.net/anime/2705/Bakusou_Kyoudai_Lets___Go,TV,Winter,1996,J,https://myanimelist.net/character/37036/J,37036,Supporting,2
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Danno, Yoriko",https://myanimelist.net/character/113411/Yoriko_Danno,113411,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Yuuta,https://myanimelist.net/character/151390/Yuuta,151390,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Okamoto, Juria",https://myanimelist.net/character/231586/Juria_Okamoto,231586,Supporting,0
4782,Mama wa Poyopoyo Saurus ga Osuki,https://myanimelist.net/anime/4782/Mama_wa_Poyopoyo_Saurus_ga_Osuki,TV,Fall,1995,Futoshi,https://myanimelist.net/character/156629/Futoshi,156629,Supporting,0
2528,Megami Paradise,https://myanimelist.net/anime/2528/Megami_Paradise,OVA,,1995,Rouge,https://myanimelist.net/character/15375/Rouge,15375,Supporting,0
4286,Bonobono (TV),https://myanimelist.net/anime/4286/Bonobono_TV,TV,Spring,1995,Bonobono,https://myanimelist.net/character/75410/Bonobono,75410,Main,24
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Brani,https://myanimelist.net/character/241704/Brani,241704,Supporting,0
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,JunJun,https://myanimelist.net/character/12415/JunJun,12415,Supporting,3
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Kigurumiko,https://myanimelist.net/character/26624/Kigurumiko,26624,Supporting,0
1460,Uchuu no Kishi Tekkaman Blade II,https://myanimelist.net/anime/1460/Uchuu_no_Kishi_Tekkaman_Blade_II,OVA,,1994,Anita,https://myanimelist.net/character/18452/Anita,18452,Supporting,0
4086,Mukamuka Paradise,https://myanimelist.net/anime/4086/Mukamuka_Paradise,TV,Fall,1993,"Shikatani, Uiba",https://myanimelist.net/character/93291/Uiba_Shikatani,93291,Main,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Minamoto, Kingo",https://myanimelist.net/character/125925/Kingo_Minamoto,125925,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Shimosakabe, Heita",https://myanimelist.net/character/127393/Heita_Shimosakabe,127393,Supporting,0
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Loos, Katejina",https://myanimelist.net/character/9136/Katejina_Loos,9136,Main,34
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Lee, Peggy",https://myanimelist.net/character/16820/Peggy_Lee,16820,Supporting,0
1277,Ys: Tenkuu no Shinden - Adol Christine no Bouken,https://myanimelist.net/anime/1277/Ys__Tenkuu_no_Shinden_-_Adol_Christine_no_Bouken,OVA,,1992,"Hadal, Tarf",https://myanimelist.net/character/240034/Tarf_Hadal,240034,Supporting,0
16259,Inferious Wakusei Senshi Gaiden Condition Green,https://myanimelist.net/anime/16259/Inferious_Wakusei_Senshi_Gaiden_Condition_Green,OVA,,1991,Barney,https://myanimelist.net/character/191401/Barney,191401,Supporting,0
1762,Arslan Senki,https://myanimelist.net/anime/1762/Arslan_Senki,OVA,,1991,Alfreed,https://myanimelist.net/character/129253/Alfreed,129253,Supporting,10
3448,Mad★Bull 34,https://myanimelist.net/anime/3448/Mad★Bull_34,OVA,,1990,"Yue, Yin",https://myanimelist.net/character/118175/Yin_Yue,118175,Supporting,0
33310,Peach Command Shin Momotarou Densetsu,https://myanimelist.net/anime/33310/Peach_Command_Shin_Momotarou_Densetsu,TV,Fall,1990,Kintarou,https://myanimelist.net/character/140681/Kintarou,140681,Supporting,0
3325,Yuusha Exkaiser,https://myanimelist.net/anime/3325/Yuusha_Exkaiser,TV,Winter,1990,"Hoshikawa, Kouta",https://myanimelist.net/character/92497/Kouta_Hoshikawa,92497,Main,1
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Rudy,https://myanimelist.net/character/259154/Rudy,259154,Supporting,0
11533,Momotarou Densetsu,https://myanimelist.net/anime/11533/Momotarou_Densetsu,TV,Fall,1989,Kintarou,https://myanimelist.net/character/140681/Kintarou,140681,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Konta,https://myanimelist.net/character/101153/Konta,101153,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Ikura-hime,https://myanimelist.net/character/196939/Ikura-hime,196939,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Nattomaki-kun,https://myanimelist.net/character/196941/Nattomaki-kun,196941,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kapi,https://myanimelist.net/character/197166/Kapi,197166,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Shijimi-san,https://myanimelist.net/character/197284/Shijimi-san,197284,Supporting,0
2548,Ai no Wakakusa Monogatari,https://myanimelist.net/anime/2548/Ai_no_Wakakusa_Monogatari,TV,Winter,1987,"King, Thomas",https://myanimelist.net/character/224365/Thomas_King,224365,Supporting,0
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,Miream,https://myanimelist.net/character/129618/Miream,129618,Supporting,0
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,Pete,https://myanimelist.net/character/129623/Pete,129623,Supporting,0
2406,Sazae-san,https://myanimelist.net/anime/2406/Sazae-san,TV,Fall,1969,"Hanazawa, Hanako",https://myanimelist.net/character/252462/Hanako_Hanazawa,252462,Supporting,0
