ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
59136,Tasokare Hotel,https://myanimelist.net/anime/59136/Tasokare_Hotel,TV,Winter,2025,"Jitsuryuuji, Kiyoe",https://myanimelist.net/character/263654/Kiyoe_Jitsuryuuji,263654,Supporting,0
59349,Salaryman ga Isekai ni Ittara Shitennou ni Natta Hanashi,https://myanimelist.net/anime/59349/Salaryman_ga_Isekai_ni_Ittara_Shitennou_ni_Natta_Hanashi,TV,Winter,2025,Sylphid,https://myanimelist.net/character/257372/Sylphid,257372,Supporting,2
58567,Ore dake Level Up na Ken Season 2: Arise from the Shadow,https://myanimelist.net/anime/58567/Ore_dake_Level_Up_na_Ken_Season_2__Arise_from_the_Shadow,TV,Winter,2025,"Tawata, Kanae",https://myanimelist.net/character/210182/Kanae_Tawata,210182,Supporting,15
58600,Ameku Takao no Suiri Karte,https://myanimelist.net/anime/58600/Ameku_Takao_no_Suiri_Karte,TV,Winter,2025,"Kuramoto, Aoi",https://myanimelist.net/character/263181/Aoi_Kuramoto,263181,Supporting,0
59571,Shingeki no Kyojin Movie: Kanketsu-hen - The Last Attack,https://myanimelist.net/anime/59571/Shingeki_no_Kyojin_Movie__Kanketsu-hen_-_The_Last_Attack,Movie,,2024,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55611
55823,Natsume Yuujinchou Shichi,https://myanimelist.net/anime/55823/Natsume_Yuujinchou_Shichi,TV,Fall,2024,"Morinaga, Souko",https://myanimelist.net/character/260969/Souko_Morinaga,260969,Supporting,0
59175,Ooi! Tonbo 2nd Season,https://myanimelist.net/anime/59175/Ooi_Tonbo_2nd_Season,TV,Fall,2024,"Otowa, Hinoki",https://myanimelist.net/character/255232/Hinoki_Otowa,255232,Supporting,0
58779,Shi Cao Lao Long Bei Guan Yi E Long Zhi Ming 2nd Season,https://myanimelist.net/anime/58779/Shi_Cao_Lao_Long_Bei_Guan_Yi_E_Long_Zhi_Ming_2nd_Season,ONA,,2024,Vanessa,https://myanimelist.net/character/252476/Vanessa,252476,Supporting,0
59562,NieR:Automata Ver1.1a Part 2: Chapter. 13-18 Chousa Report,https://myanimelist.net/anime/59562/NieR_Automata_Ver11a_Part_2__Chapter_13-18_Chousa_Report,TV Special,,2024,YoRHa 2-gou B-gata,https://myanimelist.net/character/153798/YoRHa_2-gou_B-gata,153798,Main,2282
56488,Zegapain: STA,https://myanimelist.net/anime/56488/Zegapain__STA,Movie,,2024,Basforta,https://myanimelist.net/character/249598/Basforta,249598,Supporting,0
59493,Tensei shitara Slime Datta Ken: Kanwa - Luminous Memories,https://myanimelist.net/anime/59493/Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Luminous_Memories,TV Special,,2024,Kagali,https://myanimelist.net/character/199170/Kagali,199170,Supporting,1
56063,NieR:Automata Ver1.1a Part 2,https://myanimelist.net/anime/56063/NieR_Automata_Ver11a_Part_2,TV,Summer,2024,YoRHa 2-gou B-gata,https://myanimelist.net/character/153798/YoRHa_2-gou_B-gata,153798,Main,2282
58080,Kenka Dokugaku,https://myanimelist.net/anime/58080/Kenka_Dokugaku,TV,Spring,2024,"Choi, Bomi",https://myanimelist.net/character/201485/Bomi_Choi,201485,Main,13
53580,Tensei shitara Slime Datta Ken 3rd Season,https://myanimelist.net/anime/53580/Tensei_shitara_Slime_Datta_Ken_3rd_Season,TV,Spring,2024,Kagali,https://myanimelist.net/character/199170/Kagali,199170,Supporting,1
54632,Gekai Elise,https://myanimelist.net/anime/54632/Gekai_Elise,TV,Winter,2024,"de Clorance, Elise",https://myanimelist.net/character/197041/Elise_de_Clorance,197041,Main,75
54632,Gekai Elise,https://myanimelist.net/anime/54632/Gekai_Elise,TV,Winter,2024,"Takamoto, Aoi",https://myanimelist.net/character/263374/Aoi_Takamoto,263374,Supporting,0
56731,Synduality: Noir Part 2,https://myanimelist.net/anime/56731/Synduality__Noir_Part_2,TV,Winter,2024,Ada,https://myanimelist.net/character/234172/Ada,234172,Supporting,8
53151,Onmyouji,https://myanimelist.net/anime/53151/Onmyouji,ONA,,2023,Tsuyuko,https://myanimelist.net/character/234252/Tsuyuko,234252,Supporting,0
54492,Kusuriya no Hitorigoto,https://myanimelist.net/anime/54492/Kusuriya_no_Hitorigoto,TV,Fall,2023,Lihua,https://myanimelist.net/character/178870/Lihua,178870,Supporting,50
52741,Undead Unluck,https://myanimelist.net/anime/52741/Undead_Unluck,TV,Fall,2023,Mui,https://myanimelist.net/character/193261/Mui,193261,Supporting,6
53881,Arknights: Touin Kiro,https://myanimelist.net/anime/53881/Arknights__Touin_Kiro,TV,Fall,2023,Liskarm,https://myanimelist.net/character/218227/Liskarm,218227,Supporting,30
51215,Seijo no Maryoku wa Bannou desu Season 2,https://myanimelist.net/anime/51215/Seijo_no_Maryoku_wa_Bannou_desu_Season_2,TV,Fall,2023,"Takanashi, Sei",https://myanimelist.net/character/181801/Sei_Takanashi,181801,Main,240
50184,Seiken Gakuin no Makentsukai,https://myanimelist.net/anime/50184/Seiken_Gakuin_no_Makentsukai,TV,Fall,2023,"Ray Crystalia, Riselia",https://myanimelist.net/character/202403/Riselia_Ray_Crystalia,202403,Main,123
53879,Kamonohashi Ron no Kindan Suiri,https://myanimelist.net/anime/53879/Kamonohashi_Ron_no_Kindan_Suiri,TV,Fall,2023,Hayami,https://myanimelist.net/character/238616/Hayami,238616,Supporting,0
53026,Synduality: Noir,https://myanimelist.net/anime/53026/Synduality__Noir,TV,Summer,2023,Ada,https://myanimelist.net/character/234172/Ada,234172,Supporting,8
51916,Dekiru Neko wa Kyou mo Yuuutsu,https://myanimelist.net/anime/51916/Dekiru_Neko_wa_Kyou_mo_Yuuutsu,TV,Summer,2023,"Fukuzawa, Saku",https://myanimelist.net/character/224817/Saku_Fukuzawa,224817,Main,69
58696,Yuanshen: Xuqu PV - Zhi Zhongmu de Huanyan,https://myanimelist.net/anime/58696/Yuanshen__Xuqu_PV_-_Zhi_Zhongmu_de_Huanyan,PV,,2023,Clorinde,https://myanimelist.net/character/248827/Clorinde,248827,Supporting,14
50871,Alice Gear Aegis Expansion,https://myanimelist.net/anime/50871/Alice_Gear_Aegis_Expansion,TV,Spring,2023,"Momoshina, Fumika",https://myanimelist.net/character/191744/Fumika_Momoshina,191744,Main,3
51535,Shingeki no Kyojin: The Final Season - Kanketsu-hen,https://myanimelist.net/anime/51535/Shingeki_no_Kyojin__The_Final_Season_-_Kanketsu-hen,TV Special,,2023,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55611
53499,Aikatsu! 10th Story: Mirai e no Starway (2023),https://myanimelist.net/anime/53499/Aikatsu_10th_Story__Mirai_e_no_Starway_2023,Movie,,2023,"Shinjou, Hinaki",https://myanimelist.net/character/113729/Hinaki_Shinjou,113729,Supporting,11
51105,NieR:Automata Ver1.1a,https://myanimelist.net/anime/51105/NieR_Automata_Ver11a,TV,Winter,2023,YoRHa 2-gou B-gata,https://myanimelist.net/character/153798/YoRHa_2-gou_B-gata,153798,Main,2282
52173,Koori Zokusei Danshi to Cool na Douryou Joshi,https://myanimelist.net/anime/52173/Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,TV,Winter,2023,Fuyutsuki-san,https://myanimelist.net/character/193560/Fuyutsuki-san,193560,Main,407
53933,Futari-bun no Shoumei,https://myanimelist.net/anime/53933/Futari-bun_no_Shoumei,CM,,2022,"Kishi, Haruka",https://myanimelist.net/character/222410/Haruka_Kishi,222410,Main,5
50205,Arknights: Reimei Zensou,https://myanimelist.net/anime/50205/Arknights__Reimei_Zensou,TV,Fall,2022,Liskarm,https://myanimelist.net/character/218227/Liskarm,218227,Supporting,30
50678,Kyoukai Senki Part 2,https://myanimelist.net/anime/50678/Kyoukai_Senki_Part_2,TV,Spring,2022,Kei,https://myanimelist.net/character/201436/Kei,201436,Main,1
49831,Black★★Rock Shooter:  Dawn Fall,https://myanimelist.net/anime/49831/Black★★Rock_Shooter___Dawn_Fall,TV,Spring,2022,Black★Rock Shooter,https://myanimelist.net/character/19706/Black★Rock_Shooter,19706,Main,2489
48916,Love Live! Nijigasaki Gakuen School Idol Doukoukai 2nd Season,https://myanimelist.net/anime/48916/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai_2nd_Season,TV,Spring,2022,"Kawamoto, Misato",https://myanimelist.net/character/209946/Misato_Kawamoto,209946,Supporting,0
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55611
49930,Genjitsu Shugi Yuusha no Oukoku Saikenki Part 2,https://myanimelist.net/anime/49930/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,TV,Winter,2022,"Euphoria, Jeanne",https://myanimelist.net/character/165137/Jeanne_Euphoria,165137,Supporting,13
48553,Akebi-chan no Sailor-fuku,https://myanimelist.net/anime/48553/Akebi-chan_no_Sailor-fuku,TV,Winter,2022,"Minakami, Riri",https://myanimelist.net/character/204826/Riri_Minakami,204826,Supporting,6
49519,Hakozume: Kouban Joshi no Gyakushuu,https://myanimelist.net/anime/49519/Hakozume__Kouban_Joshi_no_Gyakushuu,TV,Winter,2022,"Fuji, Seiko",https://myanimelist.net/character/199786/Seiko_Fuji,199786,Main,16
41814,Soukyuu no Fafner: Dead Aggressor - The Beyond Part 4,https://myanimelist.net/anime/41814/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond_Part_4,Movie,,2021,"Mikagami, Mimika",https://myanimelist.net/character/108835/Mimika_Mikagami,108835,Supporting,1
53672,Violet Evergarden: Recollections,https://myanimelist.net/anime/53672/Violet_Evergarden__Recollections,Special,,2021,"Evergarden, Violet",https://myanimelist.net/character/141354/Violet_Evergarden,141354,Main,37237
49426,Tropical-Rouge! Precure Movie: Yuki no Princess to Kiseki no Yubiwa!,https://myanimelist.net/anime/49426/Tropical-Rouge_Precure_Movie__Yuki_no_Princess_to_Kiseki_no_Yubiwa,Movie,,2021,"Ichinose, Minori",https://myanimelist.net/character/190405/Minori_Ichinose,190405,Main,20
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,"Yumiki, Manami",https://myanimelist.net/character/206998/Manami_Yumiki,206998,Supporting,1
44064,Liehuo Jiao Chou,https://myanimelist.net/anime/44064/Liehuo_Jiao_Chou,ONA,,2021,"Gu, Yuexi",https://myanimelist.net/character/239384/Yuexi_Gu,239384,Supporting,0
48466,Kyoukai Senki,https://myanimelist.net/anime/48466/Kyoukai_Senki,TV,Fall,2021,Kei,https://myanimelist.net/character/201436/Kei,201436,Main,1
47623,Chickip Dancers,https://myanimelist.net/anime/47623/Chickip_Dancers,TV,Fall,2021,Dango,https://myanimelist.net/character/201601/Dango,201601,Supporting,0
47623,Chickip Dancers,https://myanimelist.net/anime/47623/Chickip_Dancers,TV,Fall,2021,Ringo Ame,https://myanimelist.net/character/201605/Ringo_Ame,201605,Supporting,0
42544,Kaizoku Oujo,https://myanimelist.net/anime/42544/Kaizoku_Oujo,TV,Fall,2021,Arya,https://myanimelist.net/character/203347/Arya,203347,Supporting,1
43506,Alice Gear Aegis: Doki! Actress Darake no Mermaid Grand Prix♥,https://myanimelist.net/anime/43506/Alice_Gear_Aegis__Doki_Actress_Darake_no_Mermaid_Grand_Prix♥,OVA,,2021,"Momoshina, Fumika",https://myanimelist.net/character/191744/Fumika_Momoshina,191744,Main,3
46093,Shiroi Suna no Aquatope,https://myanimelist.net/anime/46093/Shiroi_Suna_no_Aquatope,TV,Summer,2021,"Haebaru, Chiyu",https://myanimelist.net/character/201205/Chiyu_Haebaru,201205,Supporting,9
49627,Shingeki no Kyojin: The Final Season Specials,https://myanimelist.net/anime/49627/Shingeki_no_Kyojin__The_Final_Season_Specials,Special,,2021,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55611
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Kagali,https://myanimelist.net/character/199170/Kagali,199170,Supporting,1
41710,Genjitsu Shugi Yuusha no Oukoku Saikenki,https://myanimelist.net/anime/41710/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,TV,Summer,2021,"Euphoria, Jeanne",https://myanimelist.net/character/165137/Jeanne_Euphoria,165137,Supporting,13
37765,Kidou Senshi Gundam: Senkou no Hathaway,https://myanimelist.net/anime/37765/Kidou_Senshi_Gundam__Senkou_no_Hathaway,Movie,,2021,"Zubin, Emeralda",https://myanimelist.net/character/192993/Emeralda_Zubin,192993,Supporting,0
42321,Battle Athletess Daiundoukai ReSTART!,https://myanimelist.net/anime/42321/Battle_Athletess_Daiundoukai_ReSTART,TV,Spring,2021,"Garenstein, Eva",https://myanimelist.net/character/189425/Eva_Garenstein,189425,Main,0
42826,Seijo no Maryoku wa Bannou desu,https://myanimelist.net/anime/42826/Seijo_no_Maryoku_wa_Bannou_desu,TV,Spring,2021,"Takanashi, Sei",https://myanimelist.net/character/181801/Sei_Takanashi,181801,Main,240
42774,Sayonara Watashi no Cramer,https://myanimelist.net/anime/42774/Sayonara_Watashi_no_Cramer,TV,Spring,2021,"Itou, Haruna",https://myanimelist.net/character/186518/Haruna_Itou,186518,Supporting,2
44191,Tropical-Rouge! Precure,https://myanimelist.net/anime/44191/Tropical-Rouge_Precure,TV,Winter,2021,"Ichinose, Minori",https://myanimelist.net/character/190405/Minori_Ichinose,190405,Main,20
38853,Ex-Arm,https://myanimelist.net/anime/38853/Ex-Arm,TV,Winter,2021,"Himegami, Alisa",https://myanimelist.net/character/188513/Alisa_Himegami,188513,Supporting,2
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Sekkekkyuu NT4201,https://myanimelist.net/character/164233/Sekkekkyuu_NT4201,164233,Supporting,4
46089,Tales of Crestoria Off Shot Movie,https://myanimelist.net/anime/46089/Tales_of_Crestoria_Off_Shot_Movie,ONA,,2020,Misella,https://myanimelist.net/character/187445/Misella,187445,Main,1
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55611
41714,Soukyuu no Fafner: Dead Aggressor - The Beyond Part 3,https://myanimelist.net/anime/41714/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond_Part_3,Movie,,2020,"Mikagami, Mimika",https://myanimelist.net/character/108835/Mimika_Mikagami,108835,Supporting,1
43568,Hakumei no Tsubasa: Expansion - Hoshi no Matsuri,https://myanimelist.net/anime/43568/Hakumei_no_Tsubasa__Expansion_-_Hoshi_no_Matsuri,ONA,,2020,Mary,https://myanimelist.net/character/192916/Mary,192916,Supporting,69
43568,Hakumei no Tsubasa: Expansion - Hoshi no Matsuri,https://myanimelist.net/anime/43568/Hakumei_no_Tsubasa__Expansion_-_Hoshi_no_Matsuri,ONA,,2020,Klara,https://myanimelist.net/character/198689/Klara,198689,Supporting,5
42966,Zhan Shuang Panini,https://myanimelist.net/anime/42966/Zhan_Shuang_Panini,ONA,,2020,Lucia,https://myanimelist.net/character/206126/Lucia,206126,Main,9
42966,Zhan Shuang Panini,https://myanimelist.net/anime/42966/Zhan_Shuang_Panini,ONA,,2020,Alpha,https://myanimelist.net/character/221478/Alpha,221478,Supporting,16
42832,Tales of Crestoria: Toga Waga wo Shoite Kare wa Tatsu,https://myanimelist.net/anime/42832/Tales_of_Crestoria__Toga_Waga_wo_Shoite_Kare_wa_Tatsu,TV Special,,2020,Misella,https://myanimelist.net/character/187445/Misella,187445,Main,1
41930,Kamisama ni Natta Hi,https://myanimelist.net/anime/41930/Kamisama_ni_Natta_Hi,TV,Fall,2020,"Izanami, Kyouko",https://myanimelist.net/character/184759/Kyouko_Izanami,184759,Supporting,133
41783,Iwa Kakeru! Sport Climbing Girls,https://myanimelist.net/anime/41783/Iwa_Kakeru_Sport_Climbing_Girls,TV,Fall,2020,"Uehara, Jun",https://myanimelist.net/character/181253/Jun_Uehara,181253,Main,6
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Amy,https://myanimelist.net/character/191214/Amy,191214,Supporting,0
37987,Violet Evergarden Movie,https://myanimelist.net/anime/37987/Violet_Evergarden_Movie,Movie,,2020,"Evergarden, Violet",https://myanimelist.net/character/141354/Violet_Evergarden,141354,Main,37237
42091,Shingeki no Kyojin: Chronicle,https://myanimelist.net/anime/42091/Shingeki_no_Kyojin__Chronicle,Movie,,2020,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55611
38416,Dixia Cheng Yu Yongshi: Nizhuan Zhi Lun,https://myanimelist.net/anime/38416/Dixia_Cheng_Yu_Yongshi__Nizhuan_Zhi_Lun,ONA,,2020,Iris,https://myanimelist.net/character/183724/Iris,183724,Main,0
40403,Shin Sakura Taisen the Animation,https://myanimelist.net/anime/40403/Shin_Sakura_Taisen_the_Animation,TV,Spring,2020,"Rindo, Kaoru",https://myanimelist.net/character/252118/Kaoru_Rindo,252118,Supporting,0
40392,Runway de Waratte,https://myanimelist.net/anime/40392/Runway_de_Waratte,TV,Winter,2020,"Tsumura, Honoka",https://myanimelist.net/character/176954/Honoka_Tsumura,176954,Supporting,9
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Mulpli,https://myanimelist.net/character/195867/Mulpli,195867,Supporting,1
40109,Soukyuu no Fafner: Dead Aggressor - The Beyond Part 2,https://myanimelist.net/anime/40109/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond_Part_2,Movie,,2019,"Mikagami, Mimika",https://myanimelist.net/character/108835/Mimika_Mikagami,108835,Supporting,1
42487,Runway de Waratte Mini Anime,https://myanimelist.net/anime/42487/Runway_de_Waratte_Mini_Anime,ONA,,2019,"Tsumura, Honoka",https://myanimelist.net/character/176954/Honoka_Tsumura,176954,Supporting,9
40335,Kimi dake ni Motetainda.,https://myanimelist.net/anime/40335/Kimi_dake_ni_Motetainda,Movie,,2019,"Horinomiya, Sakiko",https://myanimelist.net/character/176575/Sakiko_Horinomiya,176575,Main,0
38572,Assassins Pride,https://myanimelist.net/anime/38572/Assassins_Pride,TV,Fall,2019,"Angel, Elise",https://myanimelist.net/character/173502/Elise_Angel,173502,Main,26
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Enterprise,https://myanimelist.net/character/171646/Enterprise,171646,Main,495
39741,Violet Evergarden Gaiden: Eien to Jidou Shuki Ningyou,https://myanimelist.net/anime/39741/Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,Movie,,2019,"Evergarden, Violet",https://myanimelist.net/character/141354/Violet_Evergarden,141354,Main,37237
34649,Soukyuu no Fafner: Dead Aggressor - The Beyond,https://myanimelist.net/anime/34649/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond,Movie,,2019,"Mikagami, Mimika",https://myanimelist.net/character/108835/Mimika_Mikagami,108835,Supporting,1
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55611
36792,Eromanga-sensei OVA,https://myanimelist.net/anime/36792/Eromanga-sensei_OVA,OVA,,2019,"Takasago, Tomoe",https://myanimelist.net/character/110009/Tomoe_Takasago,110009,Supporting,52
35313,Kemono Friends 2,https://myanimelist.net/anime/35313/Kemono_Friends_2,TV,Winter,2019,Kyururu,https://myanimelist.net/character/169014/Kyururu,169014,Main,2
39477,Shingeki no Kyojin Season 3 Specials,https://myanimelist.net/anime/39477/Shingeki_no_Kyojin_Season_3_Specials,Special,,2018,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55611
38361,Tales of Crestoria,https://myanimelist.net/anime/38361/Tales_of_Crestoria,ONA,,2018,Misella,https://myanimelist.net/character/187445/Misella,187445,Main,1
37997,Devils Line: Anytime Anywhere,https://myanimelist.net/anime/37997/Devils_Line__Anytime_Anywhere,OVA,,2018,"Taira, Tsukasa",https://myanimelist.net/character/138333/Tsukasa_Taira,138333,Supporting,100
37651,Fate/Extra: Last Encore - Illustrias Tendousetsu,https://myanimelist.net/anime/37651/Fate_Extra__Last_Encore_-_Illustrias_Tendousetsu,TV,Summer,2018,"Kishinami, Hakuno",https://myanimelist.net/character/160710/Hakuno_Kishinami,160710,Supporting,31
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55611
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Sekkekkyuu NT4201,https://myanimelist.net/character/164233/Sekkekkyuu_NT4201,164233,Supporting,4
38022,Monster Strike The Animation,https://myanimelist.net/anime/38022/Monster_Strike_The_Animation,ONA,,2018,Zephon,https://myanimelist.net/character/167925/Zephon,167925,Supporting,0
37095,"Violet Evergarden: Kitto ""Ai"" wo Shiru Hi ga Kuru no Darou",https://myanimelist.net/anime/37095/Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,Special,,2018,"Evergarden, Violet",https://myanimelist.net/character/141354/Violet_Evergarden,141354,Main,37237
37259,Hanebado!,https://myanimelist.net/anime/37259/Hanebado,TV,Summer,2018,"Yuu, Ebina",https://myanimelist.net/character/163647/Ebina_Yuu,163647,Supporting,2
35928,Devils Line,https://myanimelist.net/anime/35928/Devils_Line,TV,Spring,2018,"Taira, Tsukasa",https://myanimelist.net/character/138333/Tsukasa_Taira,138333,Main,100
35857,Lupin III: Part 5,https://myanimelist.net/anime/35857/Lupin_III__Part_5,TV,Spring,2018,Marie,https://myanimelist.net/character/169835/Marie,169835,Supporting,0
33047,Fate/Extra: Last Encore,https://myanimelist.net/anime/33047/Fate_Extra__Last_Encore,TV,Winter,2018,"Kishinami, Hakuno",https://myanimelist.net/character/160710/Hakuno_Kishinami,160710,Supporting,31
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55611
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Evergarden, Violet",https://myanimelist.net/character/141354/Violet_Evergarden,141354,Main,37237
36106,Shingeki no Kyojin: Lost Girls,https://myanimelist.net/anime/36106/Shingeki_no_Kyojin__Lost_Girls,OVA,,2017,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55611
35982,Gundam Build Fighters: GM no Gyakushuu,https://myanimelist.net/anime/35982/Gundam_Build_Fighters__GM_no_Gyakushuu,ONA,,2017,"Kousaka, China",https://myanimelist.net/character/90127/China_Kousaka,90127,Supporting,13
35567,Gundam Build Fighters: Battlogue,https://myanimelist.net/anime/35567/Gundam_Build_Fighters__Battlogue,ONA,,2017,"Kousaka, China",https://myanimelist.net/character/90127/China_Kousaka,90127,Supporting,13
35122,Shingeki no Kyotou,https://myanimelist.net/anime/35122/Shingeki_no_Kyotou,Movie,,2017,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55611
32901,Eromanga-sensei,https://myanimelist.net/anime/32901/Eromanga-sensei,TV,Spring,2017,"Takasago, Tomoe",https://myanimelist.net/character/110009/Tomoe_Takasago,110009,Supporting,52
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Nablesse, Wendy",https://myanimelist.net/character/151104/Wendy_Nablesse,151104,Supporting,14
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Ackerman, Mikasa",https://myanimelist.net/character/40881/Mikasa_Ackerman,40881,Main,55611
32607,Gi(a)rlish Number,https://myanimelist.net/anime/32607/Giarlish_Number,TV,Fall,2016,"Katakura, Koto",https://myanimelist.net/character/137814/Koto_Katakura,137814,Main,25
28851,Koe no Katachi,https://myanimelist.net/anime/28851/Koe_no_Katachi,Movie,,2016,"Sahara, Miyoko",https://myanimelist.net/character/97571/Miyoko_Sahara,97571,Supporting,135
32360,Qualidea Code,https://myanimelist.net/anime/32360/Qualidea_Code,TV,Summer,2016,"Utara, Canaria",https://myanimelist.net/character/137535/Canaria_Utara,137535,Main,63
