ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
33338,One Piece: Heart of Gold,https://myanimelist.net/anime/33338/One_Piece__Heart_of_Gold,TV Special,,2016,"Nico, Robin",https://myanimelist.net/character/61/Robin_Nico,61,Main,22604
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Chihiro,https://myanimelist.net/character/145520/Chihiro,145520,Supporting,2
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Montgomery, Lucy Maud",https://myanimelist.net/character/132966/Lucy_Maud_Montgomery,132966,Supporting,253
32051,One Piece: Adventure of Nebulandia,https://myanimelist.net/anime/32051/One_Piece__Adventure_of_Nebulandia,TV Special,,2015,"Nico, Robin",https://myanimelist.net/character/61/Robin_Nico,61,Main,22604
28805,Bakemono no Ko,https://myanimelist.net/anime/28805/Bakemono_no_Ko,Movie,,2015,Kaede,https://myanimelist.net/character/127289/Kaede,127289,Main,35
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Kale,https://myanimelist.net/character/151307/Kale,151307,Supporting,26
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Kefla,https://myanimelist.net/character/157075/Kefla,157075,Supporting,45
27411,Koukaku Kidoutai: Shin Movie,https://myanimelist.net/anime/27411/Koukaku_Kidoutai__Shin_Movie,Movie,,2015,"Kusanagi, Motoko",https://myanimelist.net/character/1795/Motoko_Kusanagi,1795,Main,11123
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,"Yuuhi, Kurenai",https://myanimelist.net/character/4773/Kurenai_Yuuhi,4773,Supporting,113
19195,Koukaku Kidoutai Arise: Ghost in the Shell - Border:4 Ghost Stands Alone,https://myanimelist.net/anime/19195/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_4_Ghost_Stands_Alone,Movie,,2014,"Kusanagi, Motoko",https://myanimelist.net/character/1795/Motoko_Kusanagi,1795,Main,11123
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,"Nico, Robin",https://myanimelist.net/character/61/Robin_Nico,61,Supporting,22604
19193,Koukaku Kidoutai Arise: Ghost in the Shell - Border:3 Ghost Tears,https://myanimelist.net/anime/19193/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_3_Ghost_Tears,Movie,,2014,"Kusanagi, Motoko",https://myanimelist.net/character/1795/Motoko_Kusanagi,1795,Main,11123
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,"Yamano, Eiko",https://myanimelist.net/character/94669/Eiko_Yamano,94669,Supporting,0
18429,Lupin III vs. Meitantei Conan: The Movie,https://myanimelist.net/anime/18429/Lupin_III_vs_Meitantei_Conan__The_Movie,Movie,,2013,"Miyamoto, Yumi",https://myanimelist.net/character/28418/Yumi_Miyamoto,28418,Supporting,8
19191,Koukaku Kidoutai Arise: Ghost in the Shell - Border:2 Ghost Whispers,https://myanimelist.net/anime/19191/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_2_Ghost_Whispers,Movie,,2013,"Kusanagi, Motoko",https://myanimelist.net/character/1795/Motoko_Kusanagi,1795,Main,11123
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
17187,Koukaku Kidoutai Arise: Ghost in the Shell - Border:1 Ghost Pain,https://myanimelist.net/anime/17187/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_1_Ghost_Pain,Movie,,2013,"Kusanagi, Motoko",https://myanimelist.net/character/1795/Motoko_Kusanagi,1795,Main,11123
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
15847,Iron Man: Rise of Technovore,https://myanimelist.net/anime/15847/Iron_Man__Rise_of_Technovore,OVA,,2013,"Romanova, Natalia",https://myanimelist.net/character/81635/Natalia_Romanova,81635,Supporting,7
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,"Nico, Robin",https://myanimelist.net/character/61/Robin_Nico,61,Main,22604
12671,Pokemon Movie 15: Kyurem vs. Seikenshi,https://myanimelist.net/anime/12671/Pokemon_Movie_15__Kyurem_vs_Seikenshi,Movie,,2012,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,"Himejima, Akeno",https://myanimelist.net/character/51347/Akeno_Himejima,51347,Main,12762
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Lyle, Karina",https://myanimelist.net/character/40853/Karina_Lyle,40853,Supporting,44
6918,Wolverine,https://myanimelist.net/anime/6918/Wolverine,TV,Winter,2011,Tsukino,https://myanimelist.net/character/46307/Tsukino,46307,Supporting,0
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Otonashi, Haruna",https://myanimelist.net/character/31779/Haruna_Otonashi,31779,Supporting,18
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
5337,Bakugan Battle Brawlers: New Vestroia,https://myanimelist.net/anime/5337/Bakugan_Battle_Brawlers__New_Vestroia,TV,Spring,2010,"Fermin, Mira",https://myanimelist.net/character/22167/Mira_Fermin,22167,Main,24
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,"Nico, Robin",https://myanimelist.net/character/61/Robin_Nico,61,Main,22604
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Lockser, Juvia",https://myanimelist.net/character/9719/Juvia_Lockser,9719,Supporting,3699
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Yuka,https://myanimelist.net/character/35247/Yuka,35247,Supporting,2
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Lan Fan,https://myanimelist.net/character/3292/Lan_Fan,3292,Supporting,443
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Otonashi, Haruna",https://myanimelist.net/character/31779/Haruna_Otonashi,31779,Supporting,18
3089,The Sky Crawlers,https://myanimelist.net/anime/3089/The_Sky_Crawlers,Movie,,2008,Fuuko,https://myanimelist.net/character/64893/Fuuko,64893,Supporting,0
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Dawson, Rally",https://myanimelist.net/character/11088/Rally_Dawson,11088,Supporting,3
5725,Kodai Ouja Kyouryuu King: Yokuryuu Densetsu,https://myanimelist.net/anime/5725/Kodai_Ouja_Kyouryuu_King__Yokuryuu_Densetsu,TV,Winter,2008,"Tatsuno, Malm",https://myanimelist.net/character/17405/Malm_Tatsuno,17405,Main,13
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,"Crossroad, Kinue",https://myanimelist.net/character/7060/Kinue_Crossroad,7060,Supporting,0
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,"Gehabich, Alice",https://myanimelist.net/character/12356/Alice_Gehabich,12356,Main,75
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,"Nico, Robin",https://myanimelist.net/character/61/Robin_Nico,61,Supporting,22604
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Yuuhi, Kurenai",https://myanimelist.net/character/4773/Kurenai_Yuuhi,4773,Supporting,113
3576,Kodai Ouja Kyouryuu King,https://myanimelist.net/anime/3576/Kodai_Ouja_Kyouryuu_King,TV,Winter,2007,"Tatsuno, Malm",https://myanimelist.net/character/17405/Malm_Tatsuno,17405,Main,13
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Nozomi,https://myanimelist.net/character/8368/Nozomi,8368,Supporting,7
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Shirona,https://myanimelist.net/character/17947/Shirona,17947,Supporting,339
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Isis,https://myanimelist.net/character/22556/Isis,22556,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Honoka,https://myanimelist.net/character/34080/Honoka,34080,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Tsubomi,https://myanimelist.net/character/253131/Tsubomi,253131,Supporting,0
861,xxxHOLiC,https://myanimelist.net/anime/861/xxxHOLiC,TV,Spring,2006,"Kunogi, Himawari",https://myanimelist.net/character/568/Himawari_Kunogi,568,Main,67
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,"Fujieda, Yoshino",https://myanimelist.net/character/3565/Yoshino_Fujieda,3565,Main,12
2448,Koukaku Kidoutai: Stand Alone Complex 2nd GIG - Individual Eleven,https://myanimelist.net/anime/2448/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG_-_Individual_Eleven,OVA,,2006,"Kusanagi, Motoko",https://myanimelist.net/character/1795/Motoko_Kusanagi,1795,Main,11123
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Kinjou, Kaori",https://myanimelist.net/character/850/Kaori_Kinjou,850,Supporting,1
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,Grigori,https://myanimelist.net/character/863/Grigori,863,Supporting,2
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Minatsuki, Saya",https://myanimelist.net/character/4232/Saya_Minatsuki,4232,Supporting,139
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Hashimoto, Mayumi",https://myanimelist.net/character/18923/Mayumi_Hashimoto,18923,Supporting,0
2449,Koukaku Kidoutai: Stand Alone Complex - The Laughing Man,https://myanimelist.net/anime/2449/Koukaku_Kidoutai__Stand_Alone_Complex_-_The_Laughing_Man,OVA,,2005,"Kusanagi, Motoko",https://myanimelist.net/character/1795/Motoko_Kusanagi,1795,Main,11123
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Tenjouin, Asuka",https://myanimelist.net/character/1305/Asuka_Tenjouin,1305,Main,146
1711,Ryuusei Sentai Musumet,https://myanimelist.net/anime/1711/Ryuusei_Sentai_Musumet,TV,Fall,2004,"Mishina, Kurenai",https://myanimelist.net/character/9237/Kurenai_Mishina,9237,Main,3
1894,Yu☆Gi☆Oh! Hikari no Pyramid,https://myanimelist.net/anime/1894/Yu☆Gi☆Oh_Hikari_no_Pyramid,Movie,,2004,"Mazaki, Anzu",https://myanimelist.net/character/1379/Anzu_Mazaki,1379,Main,86
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Hitomi,https://myanimelist.net/character/20863/Hitomi,20863,Supporting,0
417,Ragnarök The Animation,https://myanimelist.net/anime/417/Ragnarök_The_Animation,TV,Spring,2004,Yufa,https://myanimelist.net/character/2438/Yufa,2438,Main,17
974,Dead Leaves,https://myanimelist.net/anime/974/Dead_Leaves,Movie,,2004,Pandy,https://myanimelist.net/character/7317/Pandy,7317,Main,62
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Tokiwa, Kyouko",https://myanimelist.net/character/2745/Kyouko_Tokiwa,2745,Supporting,17
1683,Di Gi Charat Nyo,https://myanimelist.net/anime/1683/Di_Gi_Charat_Nyo,TV,Spring,2003,"Charat, Mike",https://myanimelist.net/character/5506/Mike_Charat,5506,Supporting,2
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Baransha,https://myanimelist.net/character/86925/Baransha,86925,Supporting,0
335,Matantei Loki Ragnarok,https://myanimelist.net/anime/335/Matantei_Loki_Ragnarok,TV,Spring,2003,"Daidouji, Mayura",https://myanimelist.net/character/1762/Mayura_Daidouji,1762,Main,30
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,Julie,https://myanimelist.net/character/58249/Julie,58249,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Azami,https://myanimelist.net/character/30979/Azami,30979,Supporting,2
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kanata,https://myanimelist.net/character/31116/Kanata,31116,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kogomi,https://myanimelist.net/character/34185/Kogomi,34185,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Lan,https://myanimelist.net/character/34313/Lan,34313,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Stephanie,https://myanimelist.net/character/40780/Stephanie,40780,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Natchi,https://myanimelist.net/character/53383/Natchi,53383,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Arisa,https://myanimelist.net/character/53517/Arisa,53517,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Hoshika,https://myanimelist.net/character/53767/Hoshika,53767,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Azumi,https://myanimelist.net/character/54351/Azumi,54351,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Shiromi,https://myanimelist.net/character/54359/Shiromi,54359,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,"Kachinuki, Aki",https://myanimelist.net/character/249922/Aki_Kachinuki,249922,Supporting,0
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,"Blancmanche, Mint",https://myanimelist.net/character/3172/Mint_Blancmanche,3172,Main,110
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Yuuhi, Kurenai",https://myanimelist.net/character/4773/Kurenai_Yuuhi,4773,Supporting,113
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Haruna,https://myanimelist.net/character/15178/Haruna,15178,Supporting,2
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Matsuri,https://myanimelist.net/character/43972/Matsuri,43972,Supporting,0
1628,Maou Dante,https://myanimelist.net/anime/1628/Maou_Dante,TV,Summer,2002,"Gorgon, Medusa",https://myanimelist.net/character/35219/Medusa_Gorgon,35219,Main,1
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Teiei,https://myanimelist.net/character/92033/Teiei,92033,Supporting,1
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,"Momomiya, Ichigo",https://myanimelist.net/character/2690/Ichigo_Momomiya,2690,Main,769
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,Kaochin,https://myanimelist.net/character/10793/Kaochin,10793,Supporting,0
