ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Tsuchiya,https://myanimelist.net/character/125670/Tsuchiya,125670,Supporting,1
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,Cow Lady,https://myanimelist.net/character/174318/Cow_Lady,174318,Supporting,2
36884,Hisone to Maso-tan,https://myanimelist.net/anime/36884/Hisone_to_Maso-tan,TV,Spring,2018,"Kakiyasu, Remi",https://myanimelist.net/character/160416/Remi_Kakiyasu,160416,Supporting,3
34944,Bungou Stray Dogs: Dead Apple,https://myanimelist.net/anime/34944/Bungou_Stray_Dogs__Dead_Apple,Movie,,2018,"Izumi, Kyouka",https://myanimelist.net/character/132573/Kyouka_Izumi,132573,Supporting,1195
36043,Net-juu no Susume Special,https://myanimelist.net/anime/36043/Net-juu_no_Susume_Special,Special,,2017,"Morioka, Moriko",https://myanimelist.net/character/153565/Moriko_Morioka,153565,Main,981
36038,Net-juu no Susume,https://myanimelist.net/anime/36038/Net-juu_no_Susume,TV,Fall,2017,"Morioka, Moriko",https://myanimelist.net/character/153565/Moriko_Morioka,153565,Main,981
36038,Net-juu no Susume,https://myanimelist.net/anime/36038/Net-juu_no_Susume,TV,Fall,2017,Narrator,https://myanimelist.net/character/156835/Narrator,156835,Supporting,3
36215,One Piece: Episode of East Blue - Luffy to 4-nin no Nakama no Daibouken,https://myanimelist.net/anime/36215/One_Piece__Episode_of_East_Blue_-_Luffy_to_4-nin_no_Nakama_no_Daibouken,TV Special,,2017,Nojiko,https://myanimelist.net/character/4888/Nojiko,4888,Supporting,23
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Ashina,https://myanimelist.net/character/173403/Ashina,173403,Supporting,1
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,"Nagai, Eriko",https://myanimelist.net/character/111803/Eriko_Nagai,111803,Supporting,10
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Izumi, Kyouka",https://myanimelist.net/character/132573/Kyouka_Izumi,132573,Supporting,1195
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Tsuchiya,https://myanimelist.net/character/125670/Tsuchiya,125670,Supporting,1
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Izumi, Kyouka",https://myanimelist.net/character/132573/Kyouka_Izumi,132573,Supporting,1195
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Grane, Synthia",https://myanimelist.net/character/140694/Synthia_Grane,140694,Supporting,0
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Kawajiri, Shinobu",https://myanimelist.net/character/144599/Shinobu_Kawajiri,144599,Supporting,15
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Vados,https://myanimelist.net/character/135265/Vados,135265,Supporting,26
24893,Sidonia no Kishi: Daikyuu Wakusei Seneki,https://myanimelist.net/anime/24893/Sidonia_no_Kishi__Daikyuu_Wakusei_Seneki,TV,Spring,2015,"Shinatose, Izana",https://myanimelist.net/character/30573/Izana_Shinatose,30573,Main,207
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,"Shinatose, Izana",https://myanimelist.net/character/30573/Izana_Shinatose,30573,Main,207
18429,Lupin III vs. Meitantei Conan: The Movie,https://myanimelist.net/anime/18429/Lupin_III_vs_Meitantei_Conan__The_Movie,Movie,,2013,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Supporting,815
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Junsa,https://myanimelist.net/character/26545/Junsa,26545,Supporting,10
3785,Evangelion Movie 3: Q,https://myanimelist.net/anime/3785/Evangelion_Movie_3__Q,Movie,,2012,"Katsuragi, Misato",https://myanimelist.net/character/1259/Misato_Katsuragi,1259,Supporting,17807
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Mizuki,https://myanimelist.net/character/106673/Mizuki,106673,Supporting,0
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,"Sirone, Zenet",https://myanimelist.net/character/190544/Zenet_Sirone,190544,Supporting,0
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Joubert, Agnes",https://myanimelist.net/character/41522/Agnes_Joubert,41522,Supporting,2
6918,Wolverine,https://myanimelist.net/anime/6918/Wolverine,TV,Winter,2011,Min,https://myanimelist.net/character/40604/Min,40604,Supporting,0
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,Ever,https://myanimelist.net/character/37098/Ever,37098,Supporting,0
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,Nojiko,https://myanimelist.net/character/4888/Nojiko,4888,Supporting,23
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Movie,,2009,"Katsuragi, Misato",https://myanimelist.net/character/1259/Misato_Katsuragi,1259,Main,17807
2759,Evangelion Movie 1: Jo,https://myanimelist.net/anime/2759/Evangelion_Movie_1__Jo,Movie,,2007,"Katsuragi, Misato",https://myanimelist.net/character/1259/Misato_Katsuragi,1259,Main,17807
1690,Bokura no,https://myanimelist.net/anime/1690/Bokura_no,TV,Spring,2007,"Nakarai, Mako",https://myanimelist.net/character/2708/Mako_Nakarai,2708,Main,14
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Konan,https://myanimelist.net/character/3179/Konan,3179,Supporting,1082
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,Saber,https://myanimelist.net/character/497/Saber,497,Main,32447
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,Eurydice,https://myanimelist.net/character/131881/Eurydice,131881,Supporting,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Taku's Wife,https://myanimelist.net/character/44055/Taku_039_s_Wife,44055,Supporting,0
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,Monique,https://myanimelist.net/character/893/Monique,893,Supporting,1
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Kirino, Saki",https://myanimelist.net/character/36094/Saki_Kirino,36094,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Tsumugiya, Ururu",https://myanimelist.net/character/3528/Ururu_Tsumugiya,3528,Supporting,51
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Shiba, Kuukaku",https://myanimelist.net/character/1090/Kuukaku_Shiba,1090,Supporting,130
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kotetsu, Kiyone",https://myanimelist.net/character/5176/Kiyone_Kotetsu,5176,Supporting,1
442,Naruto Movie 1: Dai Katsugeki!! Yuki Hime Ninpouchou Dattebayo!,https://myanimelist.net/anime/442/Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,Movie,,2004,"Kazahana, Koyuki",https://myanimelist.net/character/21123/Koyuki_Kazahana,21123,Main,2
209,R.O.D: The TV,https://myanimelist.net/anime/209/ROD__The_TV,TV,Fall,2003,"Cheung, Michelle",https://myanimelist.net/character/1606/Michelle_Cheung,1606,Main,23
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Matsuri,https://myanimelist.net/character/7310/Matsuri,7310,Supporting,10
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Fuuma, Sasame",https://myanimelist.net/character/15177/Sasame_Fuuma,15177,Supporting,7
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Toki,https://myanimelist.net/character/16321/Toki,16321,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Kagetsu, Mai",https://myanimelist.net/character/227810/Mai_Kagetsu,227810,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Mitarashi, Anko",https://myanimelist.net/character/809/Anko_Mitarashi,809,Supporting,185
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Nojiko,https://myanimelist.net/character/4888/Nojiko,4888,Supporting,23
32,"Shinseiki Evangelion Movie: Air/Magokoro wo, Kimi ni",https://myanimelist.net/anime/32/Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,Movie,,1997,"Katsuragi, Misato",https://myanimelist.net/character/1259/Misato_Katsuragi,1259,Main,17807
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Katsuragi, Misato",https://myanimelist.net/character/1259/Misato_Katsuragi,1259,Main,17807
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Katsuragi, Misato",https://myanimelist.net/character/1259/Misato_Katsuragi,1259,Main,17807
