ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Koutatsu,https://myanimelist.net/character/261476/Koutatsu,261476,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Kanta's Father,https://myanimelist.net/character/262133/Kanta_039_s_Father,262133,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Mezu,https://myanimelist.net/character/262149/Mezu,262149,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Zushinezumi,https://myanimelist.net/character/262227/Zushinezumi,262227,Supporting,0
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,912
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Amelda,https://myanimelist.net/character/12146/Amelda,12146,Supporting,4
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Insector Haga,https://myanimelist.net/character/13298/Insector_Haga,13298,Supporting,27
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Isuke,https://myanimelist.net/character/131988/Isuke,131988,Supporting,0
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,"Okuma, Daigoro ",https://myanimelist.net/character/131994/Daigoro__Okuma,131994,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Bartholomew, Kuma",https://myanimelist.net/character/7453/Kuma_Bartholomew,7453,Supporting,684
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Cavendish,https://myanimelist.net/character/85649/Cavendish,85649,Supporting,62
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Hanzo,https://myanimelist.net/character/20677/Hanzo,20677,Supporting,19
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,"Shiouji, Gojo",https://myanimelist.net/character/6367/Gojo_Shiouji,6367,Supporting,6
2330,Jibaku-kun,https://myanimelist.net/anime/2330/Jibaku-kun,TV,Fall,1999,Hyou,https://myanimelist.net/character/37487/Hyou,37487,Supporting,6
441,Shoujo Kakumei Utena: Adolescence Mokushiroku,https://myanimelist.net/anime/441/Shoujo_Kakumei_Utena__Adolescence_Mokushiroku,Movie,,1999,"Kaoru, Miki",https://myanimelist.net/character/751/Miki_Kaoru,751,Supporting,60
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,912
1138,Medarot,https://myanimelist.net/anime/1138/Medarot,TV,Summer,1999,"Agata, Hikaru",https://myanimelist.net/character/20693/Hikaru_Agata,20693,Supporting,21
163,Power Stone,https://myanimelist.net/anime/163/Power_Stone,TV,Spring,1999,Ryoma,https://myanimelist.net/character/13990/Ryoma,13990,Main,3
1231,Saber Marionette J to X,https://myanimelist.net/anime/1231/Saber_Marionette_J_to_X,TV,Fall,1998,"Mamiya, Otaru",https://myanimelist.net/character/2657/Otaru_Mamiya,2657,Main,6
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,912
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Bonnaro, Rocco",https://myanimelist.net/character/23686/Rocco_Bonnaro,23686,Supporting,9
1191,Saber Marionette J Again,https://myanimelist.net/anime/1191/Saber_Marionette_J_Again,OVA,,1997,"Mamiya, Otaru",https://myanimelist.net/character/2657/Otaru_Mamiya,2657,Main,6
1026,Yakumotatsu,https://myanimelist.net/anime/1026/Yakumotatsu,OVA,,1997,"Nanachi, Takeo",https://myanimelist.net/character/16787/Takeo_Nanachi,16787,Main,0
1026,Yakumotatsu,https://myanimelist.net/anime/1026/Yakumotatsu,OVA,,1997,Mikachihiko,https://myanimelist.net/character/170366/Mikachihiko,170366,Supporting,0
779,Meitantei Conan Movie 01: Tokei Jikake no Matenrou,https://myanimelist.net/anime/779/Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,Movie,,1997,"Kojima, Genta",https://myanimelist.net/character/4251/Genta_Kojima,4251,Supporting,34
779,Meitantei Conan Movie 01: Tokei Jikake no Matenrou,https://myanimelist.net/anime/779/Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,Movie,,1997,"Kurokawa, Daisuke",https://myanimelist.net/character/41786/Daisuke_Kurokawa,41786,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,912
91,Shin Kidou Senki Gundam Wing: Endless Waltz,https://myanimelist.net/anime/91/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz,OVA,,1997,"Yuy, Heero",https://myanimelist.net/character/99/Heero_Yuy,99,Main,1047
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,"Mamiya, Otaru",https://myanimelist.net/character/2657/Otaru_Mamiya,2657,Main,6
893,Dragon Ball Movie 4: Saikyou e no Michi,https://myanimelist.net/anime/893/Dragon_Ball_Movie_4__Saikyou_e_no_Michi,Movie,,1996,Yamcha,https://myanimelist.net/character/4014/Yamcha,4014,Supporting,426
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Yamcha,https://myanimelist.net/character/4014/Yamcha,4014,Supporting,426
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Yuy, Heero",https://myanimelist.net/character/99/Heero_Yuy,99,Main,1047
1674,Captain Tsubasa J,https://myanimelist.net/anime/1674/Captain_Tsubasa_J,TV,Fall,1994,"Oozora, Tsubasa",https://myanimelist.net/character/5620/Tsubasa_Oozora,5620,Main,502
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,Yamcha,https://myanimelist.net/character/4014/Yamcha,4014,Supporting,426
49,Aa! Megami-sama!,https://myanimelist.net/anime/49/Aa_Megami-sama,OVA,,1993,"Aoshima, Toshiyuki",https://myanimelist.net/character/6872/Toshiyuki_Aoshima,6872,Supporting,0
792,Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!,https://myanimelist.net/anime/792/Ranma_½__Kessen_Tougenkyou_Hanayome_wo_Torimodose,Movie,,1992,"Saotome, Ranma",https://myanimelist.net/character/668/Ranma_Saotome,668,Main,2046
418,Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!,https://myanimelist.net/anime/418/Ranma_½__Chuugoku_Nekonron_Daikessen_Okite_Yaburi_no_Gekitou-hen,Movie,,1991,"Saotome, Ranma",https://myanimelist.net/character/668/Ranma_Saotome,668,Main,2046
896,Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen,https://myanimelist.net/anime/896/Dragon_Ball_Z_Movie_03__Chikyuu_Marugoto_Choukessen,Movie,,1990,Yamcha,https://myanimelist.net/character/4014/Yamcha,4014,Supporting,426
4854,Fuuma no Kojirou: Yasha-hen,https://myanimelist.net/anime/4854/Fuuma_no_Kojirou__Yasha-hen,OVA,,1989,Yousui,https://myanimelist.net/character/152856/Yousui,152856,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Yamcha,https://myanimelist.net/character/4014/Yamcha,4014,Supporting,426
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Saotome, Ranma",https://myanimelist.net/character/668/Ranma_Saotome,668,Main,2046
892,Dragon Ball Movie 3: Makafushigi Daibouken,https://myanimelist.net/anime/892/Dragon_Ball_Movie_3__Makafushigi_Daibouken,Movie,,1988,Yamcha,https://myanimelist.net/character/4014/Yamcha,4014,Supporting,426
891,Dragon Ball Movie 2: Majinjou no Nemurihime,https://myanimelist.net/anime/891/Dragon_Ball_Movie_2__Majinjou_no_Nemurihime,Movie,,1987,Yamcha,https://myanimelist.net/character/4014/Yamcha,4014,Supporting,426
2341,Choujin Densetsu Urotsukidouji,https://myanimelist.net/anime/2341/Choujin_Densetsu_Urotsukidouji,OVA,,1987,"Nagumo, Tatsuo",https://myanimelist.net/character/18862/Tatsuo_Nagumo,18862,Main,4
502,Dragon Ball Movie 1: Shen Long no Densetsu,https://myanimelist.net/anime/502/Dragon_Ball_Movie_1__Shen_Long_no_Densetsu,Movie,,1986,Yamcha,https://myanimelist.net/character/4014/Yamcha,4014,Supporting,426
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Scorpio, Milo",https://myanimelist.net/character/8766/Milo_Scorpio,8766,Supporting,113
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Yamcha,https://myanimelist.net/character/4014/Yamcha,4014,Main,426
