ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kidou, Yuuto",https://myanimelist.net/character/22737/Yuuto_Kidou,22737,Main,447
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Fubuki, Shirou",https://myanimelist.net/character/26939/Shirou_Fubuki,26939,Supporting,1146
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Hibiki, Seigou",https://myanimelist.net/character/33986/Seigou_Hibiki,33986,Supporting,2
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Nagumo, Haruya",https://myanimelist.net/character/31772/Haruya_Nagumo,31772,Supporting,32
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Shishido, Sakichi",https://myanimelist.net/character/32157/Sakichi_Shishido,32157,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Tsunami, Jousuke",https://myanimelist.net/character/32305/Jousuke_Tsunami,32305,Supporting,75
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kruger, Mark",https://myanimelist.net/character/33921/Mark_Kruger,33921,Supporting,4
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Endou, Hiroshi",https://myanimelist.net/character/74179/Hiroshi_Endou,74179,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Ardena, Fideo",https://myanimelist.net/character/34142/Fideo_Ardena,34142,Supporting,33
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kabeyama, Saku",https://myanimelist.net/character/76578/Saku_Kabeyama,76578,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Karoku, Satori",https://myanimelist.net/character/85639/Satori_Karoku,85639,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Nata, Juuzou",https://myanimelist.net/character/84539/Juuzou_Nata,84539,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,Ekadel,https://myanimelist.net/character/83811/Ekadel,83811,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Jikiru, Haito",https://myanimelist.net/character/81541/Haito_Jikiru,81541,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Sugata, Iwao",https://myanimelist.net/character/81027/Iwao_Sugata,81027,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Noberu, Raito",https://myanimelist.net/character/76742/Raito_Noberu,76742,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Toda, Yuuichirou",https://myanimelist.net/character/76492/Yuuichirou_Toda,76492,Supporting,0
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Yagami, Kazuma",https://myanimelist.net/character/2381/Kazuma_Yagami,2381,Main,2126
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Shi, Ryuuki",https://myanimelist.net/character/3027/Ryuuki_Shi,3027,Main,252
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Heki, Hakumei",https://myanimelist.net/character/24171/Hakumei_Heki,24171,Supporting,0
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Rou, Ensei",https://myanimelist.net/character/3033/Ensei_Rou,3033,Supporting,43
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Kai, Yu",https://myanimelist.net/character/248385/Yu_Kai,248385,Supporting,0
1594,Jigoku Shoujo Futakomori,https://myanimelist.net/anime/1594/Jigoku_Shoujo_Futakomori,TV,Fall,2006,"Ichimoku, Ren",https://myanimelist.net/character/1790/Ren_Ichimoku,1790,Main,428
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,Durand,https://myanimelist.net/character/2784/Durand,2784,Main,15
1142,Hachimitsu to Clover II,https://myanimelist.net/anime/1142/Hachimitsu_to_Clover_II,TV,Summer,2006,"Morita, Shinobu",https://myanimelist.net/character/352/Shinobu_Morita,352,Main,1656
957,Saiunkoku Monogatari,https://myanimelist.net/anime/957/Saiunkoku_Monogatari,TV,Spring,2006,"Kai, Yu",https://myanimelist.net/character/248385/Yu_Kai,248385,Supporting,0
873,.hack//Roots,https://myanimelist.net/anime/873/hack__Roots,TV,Spring,2006,Phyllo,https://myanimelist.net/character/36/Phyllo,36,Main,11
973,Glass no Kantai: La Legende du Vent de l'Univers,https://myanimelist.net/anime/973/Glass_no_Kantai__La_Legende_du_Vent_de_lUnivers,TV,Spring,2006,"Aiolos Corbeille de Veil, Cleo",https://myanimelist.net/character/12514/Cleo_Aiolos_Corbeille_de_Veil,12514,Main,6
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,"Matou, Shinji",https://myanimelist.net/character/501/Shinji_Matou,501,Supporting,107
322,Paradise Kiss,https://myanimelist.net/anime/322/Paradise_Kiss,TV,Fall,2005,"Nagase, Arashi",https://myanimelist.net/character/432/Arashi_Nagase,432,Main,157
489,Kamichu!,https://myanimelist.net/anime/489/Kamichu,TV,Summer,2005,Yashima,https://myanimelist.net/character/12180/Yashima,12180,Main,2
16,Hachimitsu to Clover,https://myanimelist.net/anime/16/Hachimitsu_to_Clover,TV,Spring,2005,"Morita, Shinobu",https://myanimelist.net/character/352/Shinobu_Morita,352,Main,1656
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,Kurogane,https://myanimelist.net/character/129/Kurogane,129,Main,1051
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,"L. Narumi, Anjo",https://myanimelist.net/character/2396/Anjo_L_Narumi,2396,Supporting,52
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Kawachi, Kyousuke",https://myanimelist.net/character/73/Kyousuke_Kawachi,73,Main,46
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Kirisaki, Yuuichi",https://myanimelist.net/character/82/Yuuichi_Kirisaki,82,Supporting,2
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Jaken,https://myanimelist.net/character/1364/Jaken,1364,Supporting,86
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Mimisenri,https://myanimelist.net/character/262174/Mimisenri,262174,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Lizard Demon,https://myanimelist.net/character/262143/Lizard_Demon,262143,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Miroku,https://myanimelist.net/character/1356/Miroku,1356,Main,775
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Suikotsu,https://myanimelist.net/character/34397/Suikotsu,34397,Supporting,3
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Suzaku of the Flower,https://myanimelist.net/character/12386/Suzaku_of_the_Flower,12386,Supporting,1
6149,Chibi Maruko-chan (1995),https://myanimelist.net/anime/6149/Chibi_Maruko-chan_1995,TV,Winter,1995,"Sekiguchi, Shinji",https://myanimelist.net/character/143263/Shinji_Sekiguchi,143263,Supporting,0
6149,Chibi Maruko-chan (1995),https://myanimelist.net/anime/6149/Chibi_Maruko-chan_1995,TV,Winter,1995,"Hamazaki, Noritaka",https://myanimelist.net/character/143254/Noritaka_Hamazaki,143254,Supporting,0
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Mito, Youhei",https://myanimelist.net/character/9721/Youhei_Mito,9721,Supporting,109
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Aida, Hikoichi",https://myanimelist.net/character/12869/Hikoichi_Aida,12869,Supporting,5
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Anzai, Mitsuyoshi",https://myanimelist.net/character/12862/Mitsuyoshi_Anzai,12862,Supporting,83
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Miyagi, Ryouta",https://myanimelist.net/character/312/Ryouta_Miyagi,312,Main,839
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Oda, Tatsumasa",https://myanimelist.net/character/57331/Tatsumasa_Oda,57331,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Hiei,https://myanimelist.net/character/732/Hiei,732,Main,5233
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Gosunkugi, Hikaru",https://myanimelist.net/character/10813/Hikaru_Gosunkugi,10813,Supporting,3
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Hibiki, Ryouga",https://myanimelist.net/character/2369/Ryouga_Hibiki,2369,Supporting,830
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Saotome, Genma",https://myanimelist.net/character/9913/Genma_Saotome,9913,Supporting,99
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Pu'ar,https://myanimelist.net/character/677/Puar,677,Supporting,57
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Shuu,https://myanimelist.net/character/2133/Shuu,2133,Supporting,15
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29230
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Muten-Roushi,https://myanimelist.net/character/6167/Muten-Roushi,6167,Main,1149
