ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50339,Kakegurui Twin,https://myanimelist.net/anime/50339/Kakegurui_Twin,ONA,,2022,"Hanatemari, Tsuzura",https://myanimelist.net/character/137622/Tsuzura_Hanatemari,137622,Main,21
50346,Yofukashi no Uta,https://myanimelist.net/anime/50346/Yofukashi_no_Uta,TV,Summer,2022,"Nanakusa, Nazuna",https://myanimelist.net/character/177826/Nazuna_Nanakusa,177826,Main,4863
41084,Made in Abyss: Retsujitsu no Ougonkyou,https://myanimelist.net/anime/41084/Made_in_Abyss__Retsujitsu_no_Ougonkyou,TV,Summer,2022,Mitty,https://myanimelist.net/character/153888/Mitty,153888,Supporting,458
39935,Ultraman Season 2,https://myanimelist.net/anime/39935/Ultraman_Season_2,ONA,,2022,"Sayama, Rena",https://myanimelist.net/character/170630/Rena_Sayama,170630,Supporting,3
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,"Forger, Anya",https://myanimelist.net/character/170256/Anya_Forger,170256,Main,14884
41595,Tiger & Bunny 2,https://myanimelist.net/anime/41595/Tiger___Bunny_2,ONA,,2022,"Lyle, Karina",https://myanimelist.net/character/40853/Karina_Lyle,40853,Supporting,43
37914,Chikyuugai Shounen Shoujo,https://myanimelist.net/anime/37914/Chikyuugai_Shounen_Shoujo,ONA,,2022,"Nanase Б, Konoha",https://myanimelist.net/character/204413/Konoha_Nanase_Б,204413,Main,8
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,"Tsuyuri, Kanao",https://myanimelist.net/character/151142/Kanao_Tsuyuri,151142,Supporting,2681
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,Nasse,https://myanimelist.net/character/135123/Nasse,135123,Main,146
41877,Kamiarizuki no Kodomo,https://myanimelist.net/anime/41877/Kamiarizuki_no_Kodomo,Movie,,2021,Miki,https://myanimelist.net/character/200476/Miki,200476,Supporting,0
39175,Cider no You ni Kotoba ga Wakiagaru,https://myanimelist.net/anime/39175/Cider_no_You_ni_Kotoba_ga_Wakiagaru,Movie,,2021,Juri,https://myanimelist.net/character/199698/Juri,199698,Supporting,4
44074,Shiguang Dailiren,https://myanimelist.net/anime/44074/Shiguang_Dailiren,ONA,,2021,"Qiao, Ling",https://myanimelist.net/character/196254/Ling_Qiao,196254,Supporting,440
43229,Godzilla: S.P,https://myanimelist.net/anime/43229/Godzilla__SP,TV,Spring,2021,Pelops II,https://myanimelist.net/character/189686/Pelops_II,189686,Supporting,27
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,Iron Maiden Jeanne,https://myanimelist.net/character/7137/Iron_Maiden_Jeanne,7137,Supporting,53
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,Kororo,https://myanimelist.net/character/20242/Kororo,20242,Supporting,6
40935,Beastars 2nd Season,https://myanimelist.net/anime/40935/Beastars_2nd_Season,TV,Winter,2021,Els,https://myanimelist.net/character/174964/Els,174964,Supporting,0
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Kusakari, Hotaru",https://myanimelist.net/character/19135/Hotaru_Kusakari,19135,Supporting,0
36862,Made in Abyss Movie 3: Fukaki Tamashii no Reimei,https://myanimelist.net/anime/36862/Made_in_Abyss_Movie_3__Fukaki_Tamashii_no_Reimei,Movie,,2020,Mitty,https://myanimelist.net/character/153888/Mitty,153888,Supporting,458
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Els,https://myanimelist.net/character/174964/Els,174964,Supporting,0
38040,Kono Subarashii Sekai ni Shukufuku wo! Movie: Kurenai Densetsu,https://myanimelist.net/anime/38040/Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,Movie,,2019,"Dustiness, Lalatina Ford",https://myanimelist.net/character/117285/Lalatina_Ford_Dustiness,117285,Main,6410
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Hordaland,https://myanimelist.net/character/143202/Hordaland,143202,Supporting,1
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Kusakari, Hotaru",https://myanimelist.net/character/19135/Hotaru_Kusakari,19135,Supporting,0
38985,Birthday Wonderland,https://myanimelist.net/anime/38985/Birthday_Wonderland,Movie,,2019,Akane,https://myanimelist.net/character/168555/Akane,168555,Main,2
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Tsuyuri, Kanao",https://myanimelist.net/character/151142/Kanao_Tsuyuri,151142,Supporting,2681
36871,Ultraman,https://myanimelist.net/anime/36871/Ultraman,ONA,,2019,"Sayama, Rena",https://myanimelist.net/character/170630/Rena_Sayama,170630,Supporting,3
37569,Sirius,https://myanimelist.net/anime/37569/Sirius,TV,Summer,2018,"Jirov, Yuliy",https://myanimelist.net/character/160268/Yuliy_Jirov,160268,Main,310
35677,Liz to Aoi Tori,https://myanimelist.net/anime/35677/Liz_to_Aoi_Tori,Movie,,2018,"Yoshikawa, Yuuko",https://myanimelist.net/character/127237/Yuuko_Yoshikawa,127237,Supporting,112
34626,Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!,https://myanimelist.net/anime/34626/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,OVA,,2017,"Dustiness, Lalatina Ford",https://myanimelist.net/character/117285/Lalatina_Ford_Dustiness,117285,Main,6410
34599,Made in Abyss,https://myanimelist.net/anime/34599/Made_in_Abyss,TV,Summer,2017,Mitty,https://myanimelist.net/character/153888/Mitty,153888,Supporting,458
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,"Dustiness, Lalatina Ford",https://myanimelist.net/character/117285/Lalatina_Ford_Dustiness,117285,Main,6410
32380,Kono Subarashii Sekai ni Shukufuku wo!: Kono Subarashii Choker ni Shukufuku wo!,https://myanimelist.net/anime/32380/Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,OVA,,2016,"Dustiness, Lalatina Ford",https://myanimelist.net/character/117285/Lalatina_Ford_Dustiness,117285,Main,6410
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,"Dustiness, Lalatina Ford",https://myanimelist.net/character/117285/Lalatina_Ford_Dustiness,117285,Main,6410
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Movie,,2009,"Horaki, Hikari",https://myanimelist.net/character/1254/Hikari_Horaki,1254,Supporting,22
2759,Evangelion Movie 1: Jo,https://myanimelist.net/anime/2759/Evangelion_Movie_1__Jo,Movie,,2007,"Horaki, Hikari",https://myanimelist.net/character/1254/Hikari_Horaki,1254,Supporting,22
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Horaki, Hikari",https://myanimelist.net/character/1254/Hikari_Horaki,1254,Supporting,22
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Horaki, Hikari",https://myanimelist.net/character/1254/Hikari_Horaki,1254,Supporting,22
743,Umi ga Kikoeru,https://myanimelist.net/anime/743/Umi_ga_Kikoeru,TV Special,,1993,"Kohama, Yumi",https://myanimelist.net/character/24145/Yumi_Kohama,24145,Supporting,0
