ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49342,Shin Ikkitousen,https://myanimelist.net/anime/49342/Shin_Ikkitousen,TV,Spring,2022,"Chou'un, Shiryuu",https://myanimelist.net/character/14702/Shiryuu_Chouun,14702,Supporting,83
48675,Kakkou no Iinazuke,https://myanimelist.net/anime/48675/Kakkou_no_Iinazuke,TV,Spring,2022,"Segawa, Asami",https://myanimelist.net/character/190978/Asami_Segawa,190978,Supporting,0
50673,Pokemon (2019): Kami to Yobareshi Arceus,https://myanimelist.net/anime/50673/Pokemon_2019__Kami_to_Yobareshi_Arceus,ONA,,2022,Hinoarashi,https://myanimelist.net/character/141186/Hinoarashi,141186,Supporting,7
50673,Pokemon (2019): Kami to Yobareshi Arceus,https://myanimelist.net/anime/50673/Pokemon_2019__Kami_to_Yobareshi_Arceus,ONA,,2022,Pochama,https://myanimelist.net/character/199750/Pochama,199750,Supporting,57
44276,Kyuukyoku Shinka shita Full Dive RPG ga Genjitsu yori mo Kusoge Dattara,https://myanimelist.net/anime/44276/Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,TV,Spring,2021,"Yuuki, Hiroshi",https://myanimelist.net/character/189067/Hiroshi_Yuuki,189067,Main,48
40594,Tatoeba Last Dungeon Mae no Mura no Shounen ga Joban no Machi de Kurasu Youna Monogatari,https://myanimelist.net/anime/40594/Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,TV,Winter,2021,"Calcife, Rol",https://myanimelist.net/character/218699/Rol_Calcife,218699,Supporting,0
40881,Pokemon Movie 23: Koko,https://myanimelist.net/anime/40881/Pokemon_Movie_23__Koko,Movie,,2020,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
40881,Pokemon Movie 23: Koko,https://myanimelist.net/anime/40881/Pokemon_Movie_23__Koko,Movie,,2020,Nazonokusa,https://myanimelist.net/character/215580/Nazonokusa,215580,Supporting,3
40397,Maoujou de Oyasumi,https://myanimelist.net/anime/40397/Maoujou_de_Oyasumi,TV,Fall,2020,"Alraune, Neo",https://myanimelist.net/character/185921/Neo_Alraune,185921,Supporting,14
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Hinoarashi,https://myanimelist.net/character/141186/Hinoarashi,141186,Supporting,7
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Supporting,63
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Pochama,https://myanimelist.net/character/199750/Pochama,199750,Supporting,57
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Purin,https://myanimelist.net/character/207534/Purin,207534,Supporting,20
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Nazonokusa,https://myanimelist.net/character/215580/Nazonokusa,215580,Supporting,3
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Pukurin,https://myanimelist.net/character/222117/Pukurin,222117,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Koduck,https://myanimelist.net/character/222352/Koduck,222352,Supporting,48
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Achamo,https://myanimelist.net/character/222542/Achamo,222542,Supporting,2
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Mizugorou,https://myanimelist.net/character/223631/Mizugorou,223631,Supporting,14
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Tsutarja,https://myanimelist.net/character/225489/Tsutarja,225489,Supporting,9
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Kibago,https://myanimelist.net/character/225496/Kibago,225496,Supporting,2
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Fuwante,https://myanimelist.net/character/256832/Fuwante,256832,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Manene,https://myanimelist.net/character/262592/Manene,262592,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Milokaross,https://myanimelist.net/character/264186/Milokaross,264186,Supporting,0
37966,Pokemon Movie 22: Mewtwo no Gyakushuu Evolution,https://myanimelist.net/anime/37966/Pokemon_Movie_22__Mewtwo_no_Gyakushuu_Evolution,Movie,,2019,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Main,553
37966,Pokemon Movie 22: Mewtwo no Gyakushuu Evolution,https://myanimelist.net/anime/37966/Pokemon_Movie_22__Mewtwo_no_Gyakushuu_Evolution,Movie,,2019,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
37966,Pokemon Movie 22: Mewtwo no Gyakushuu Evolution,https://myanimelist.net/anime/37966/Pokemon_Movie_22__Mewtwo_no_Gyakushuu_Evolution,Movie,,2019,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Supporting,63
37966,Pokemon Movie 22: Mewtwo no Gyakushuu Evolution,https://myanimelist.net/anime/37966/Pokemon_Movie_22__Mewtwo_no_Gyakushuu_Evolution,Movie,,2019,Nazonokusa,https://myanimelist.net/character/215580/Nazonokusa,215580,Supporting,3
37966,Pokemon Movie 22: Mewtwo no Gyakushuu Evolution,https://myanimelist.net/anime/37966/Pokemon_Movie_22__Mewtwo_no_Gyakushuu_Evolution,Movie,,2019,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
37966,Pokemon Movie 22: Mewtwo no Gyakushuu Evolution,https://myanimelist.net/anime/37966/Pokemon_Movie_22__Mewtwo_no_Gyakushuu_Evolution,Movie,,2019,Pukurin,https://myanimelist.net/character/222117/Pukurin,222117,Supporting,0
37966,Pokemon Movie 22: Mewtwo no Gyakushuu Evolution,https://myanimelist.net/anime/37966/Pokemon_Movie_22__Mewtwo_no_Gyakushuu_Evolution,Movie,,2019,Koduck,https://myanimelist.net/character/222352/Koduck,222352,Supporting,48
38425,Ikkitousen: Western Wolves,https://myanimelist.net/anime/38425/Ikkitousen__Western_Wolves,OVA,,2019,"Chou'un, Shiryuu",https://myanimelist.net/character/14702/Shiryuu_Chouun,14702,Supporting,83
36927,Pokemon Movie 21: Minna no Monogatari,https://myanimelist.net/anime/36927/Pokemon_Movie_21__Minna_no_Monogatari,Movie,,2018,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
36927,Pokemon Movie 21: Minna no Monogatari,https://myanimelist.net/anime/36927/Pokemon_Movie_21__Minna_no_Monogatari,Movie,,2018,Togepi,https://myanimelist.net/character/53521/Togepi,53521,Supporting,65
36927,Pokemon Movie 21: Minna no Monogatari,https://myanimelist.net/anime/36927/Pokemon_Movie_21__Minna_no_Monogatari,Movie,,2018,Nazonokusa,https://myanimelist.net/character/215580/Nazonokusa,215580,Supporting,3
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Supporting,63
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Pochama,https://myanimelist.net/character/199750/Pochama,199750,Main,57
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Purin,https://myanimelist.net/character/207534/Purin,207534,Supporting,20
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Nazonokusa,https://myanimelist.net/character/215580/Nazonokusa,215580,Supporting,3
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Supporting,553
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Manaphy,https://myanimelist.net/character/15348/Manaphy,15348,Supporting,8
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Supporting,63
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Purin,https://myanimelist.net/character/207534/Purin,207534,Supporting,20
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Nazonokusa,https://myanimelist.net/character/215580/Nazonokusa,215580,Supporting,3
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Koduck,https://myanimelist.net/character/222352/Koduck,222352,Supporting,48
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Fuwante,https://myanimelist.net/character/256832/Fuwante,256832,Supporting,0
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,Carina,https://myanimelist.net/character/142926/Carina,142926,Supporting,6
31231,Pokemon Movie 19: Volcanion to Karakuri no Magearna,https://myanimelist.net/anime/31231/Pokemon_Movie_19__Volcanion_to_Karakuri_no_Magearna,Movie,,2016,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
31231,Pokemon Movie 19: Volcanion to Karakuri no Magearna,https://myanimelist.net/anime/31231/Pokemon_Movie_19__Volcanion_to_Karakuri_no_Magearna,Movie,,2016,Pukurin,https://myanimelist.net/character/222117/Pukurin,222117,Supporting,0
31231,Pokemon Movie 19: Volcanion to Karakuri no Magearna,https://myanimelist.net/anime/31231/Pokemon_Movie_19__Volcanion_to_Karakuri_no_Magearna,Movie,,2016,Koduck,https://myanimelist.net/character/222352/Koduck,222352,Supporting,48
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Head Nurse,https://myanimelist.net/character/148459/Head_Nurse,148459,Supporting,1
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Nazonokusa,https://myanimelist.net/character/215580/Nazonokusa,215580,Supporting,3
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Pukurin,https://myanimelist.net/character/222117/Pukurin,222117,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Koduck,https://myanimelist.net/character/222352/Koduck,222352,Supporting,48
29893,Aria the Avvenire,https://myanimelist.net/anime/29893/Aria_the_Avvenire,Special,,2015,"Glory, Athena",https://myanimelist.net/character/383/Athena_Glory,383,Main,228
25805,Pokemon Movie 18: Ring no Choumajin Hoopa,https://myanimelist.net/anime/25805/Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,Movie,,2015,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
25805,Pokemon Movie 18: Ring no Choumajin Hoopa,https://myanimelist.net/anime/25805/Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,Movie,,2015,Latios,https://myanimelist.net/character/176713/Latios,176713,Supporting,6
25805,Pokemon Movie 18: Ring no Choumajin Hoopa,https://myanimelist.net/anime/25805/Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,Movie,,2015,Latias,https://myanimelist.net/character/176714/Latias,176714,Supporting,10
25805,Pokemon Movie 18: Ring no Choumajin Hoopa,https://myanimelist.net/anime/25805/Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,Movie,,2015,Pukurin,https://myanimelist.net/character/222117/Pukurin,222117,Supporting,0
26183,Ikkitousen: Extravaganza Epoch,https://myanimelist.net/anime/26183/Ikkitousen__Extravaganza_Epoch,OVA,,2014,"Chou'un, Shiryuu",https://myanimelist.net/character/14702/Shiryuu_Chouun,14702,Supporting,83
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Byojack,https://myanimelist.net/character/161867/Byojack,161867,Supporting,0
21569,Pokemon Movie 17: Hakai no Mayu to Diancie,https://myanimelist.net/anime/21569/Pokemon_Movie_17__Hakai_no_Mayu_to_Diancie,Movie,,2014,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
21569,Pokemon Movie 17: Hakai no Mayu to Diancie,https://myanimelist.net/anime/21569/Pokemon_Movie_17__Hakai_no_Mayu_to_Diancie,Movie,,2014,Nazonokusa,https://myanimelist.net/character/215580/Nazonokusa,215580,Supporting,3
23301,Pokemon XY: Mega Evolution,https://myanimelist.net/anime/23301/Pokemon_XY__Mega_Evolution,TV Special,,2014,Pukurin,https://myanimelist.net/character/222117/Pukurin,222117,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Supporting,63
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Pochama,https://myanimelist.net/character/199750/Pochama,199750,Supporting,57
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Purin,https://myanimelist.net/character/207534/Purin,207534,Supporting,20
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Nazonokusa,https://myanimelist.net/character/215580/Nazonokusa,215580,Supporting,3
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Pukurin,https://myanimelist.net/character/222117/Pukurin,222117,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Koduck,https://myanimelist.net/character/222352/Koduck,222352,Supporting,48
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Granny,https://myanimelist.net/character/250327/Granny,250327,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Mirror World Musashi,https://myanimelist.net/character/254936/Mirror_World_Musashi,254936,Supporting,0
16680,Pokemon Movie 16: Shinsoku no Genosect - Mewtwo Kakusei,https://myanimelist.net/anime/16680/Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,Movie,,2013,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
16680,Pokemon Movie 16: Shinsoku no Genosect - Mewtwo Kakusei,https://myanimelist.net/anime/16680/Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,Movie,,2013,Nazonokusa,https://myanimelist.net/character/215580/Nazonokusa,215580,Supporting,3
16680,Pokemon Movie 16: Shinsoku no Genosect - Mewtwo Kakusei,https://myanimelist.net/anime/16680/Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,Movie,,2013,Tsutarja,https://myanimelist.net/character/225489/Tsutarja,225489,Supporting,9
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Supporting,63
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Tsutarja,https://myanimelist.net/character/225489/Tsutarja,225489,Supporting,9
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Supporting,553
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Supporting,63
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Tsutarja,https://myanimelist.net/character/225489/Tsutarja,225489,Supporting,9
12671,Pokemon Movie 15: Kyurem vs. Seikenshi,https://myanimelist.net/anime/12671/Pokemon_Movie_15__Kyurem_vs_Seikenshi,Movie,,2012,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
12671,Pokemon Movie 15: Kyurem vs. Seikenshi,https://myanimelist.net/anime/12671/Pokemon_Movie_15__Kyurem_vs_Seikenshi,Movie,,2012,Tsutarja,https://myanimelist.net/character/225489/Tsutarja,225489,Supporting,9
13799,Pokemon: Meloetta no Kirakira Recital,https://myanimelist.net/anime/13799/Pokemon__Meloetta_no_Kirakira_Recital,Movie,,2012,Fushigidane,https://myanimelist.net/character/176741/Fushigidane,176741,Supporting,63
13799,Pokemon: Meloetta no Kirakira Recital,https://myanimelist.net/anime/13799/Pokemon__Meloetta_no_Kirakira_Recital,Movie,,2012,Pochama,https://myanimelist.net/character/199750/Pochama,199750,Supporting,57
13799,Pokemon: Meloetta no Kirakira Recital,https://myanimelist.net/anime/13799/Pokemon__Meloetta_no_Kirakira_Recital,Movie,,2012,Purin,https://myanimelist.net/character/207534/Purin,207534,Supporting,20
13799,Pokemon: Meloetta no Kirakira Recital,https://myanimelist.net/anime/13799/Pokemon__Meloetta_no_Kirakira_Recital,Movie,,2012,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
13799,Pokemon: Meloetta no Kirakira Recital,https://myanimelist.net/anime/13799/Pokemon__Meloetta_no_Kirakira_Recital,Movie,,2012,Koduck,https://myanimelist.net/character/222352/Koduck,222352,Supporting,48
13799,Pokemon: Meloetta no Kirakira Recital,https://myanimelist.net/anime/13799/Pokemon__Meloetta_no_Kirakira_Recital,Movie,,2012,Achamo,https://myanimelist.net/character/222542/Achamo,222542,Supporting,2
13799,Pokemon: Meloetta no Kirakira Recital,https://myanimelist.net/anime/13799/Pokemon__Meloetta_no_Kirakira_Recital,Movie,,2012,Tsutarja,https://myanimelist.net/character/225489/Tsutarja,225489,Supporting,9
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Pochama,https://myanimelist.net/character/199750/Pochama,199750,Supporting,57
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Tsutarja,https://myanimelist.net/character/225489/Tsutarja,225489,Supporting,9
11005,Holy Knight,https://myanimelist.net/anime/11005/Holy_Knight,OVA,,2012,"Sakamoto, Aki",https://myanimelist.net/character/259501/Aki_Sakamoto,259501,Supporting,0
11005,Holy Knight,https://myanimelist.net/anime/11005/Holy_Knight,OVA,,2012,Lilith's Mother,https://myanimelist.net/character/259506/Lilith_039_s_Mother,259506,Supporting,0
11255,Ikkitousen: Shuugaku Toushi Keppuuroku,https://myanimelist.net/anime/11255/Ikkitousen__Shuugaku_Toushi_Keppuuroku,OVA,,2011,"Chou'un, Shiryuu",https://myanimelist.net/character/14702/Shiryuu_Chouun,14702,Main,83
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Tsutarja,https://myanimelist.net/character/225489/Tsutarja,225489,Supporting,9
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Tsutarja,https://myanimelist.net/character/225489/Tsutarja,225489,Supporting,9
8241,Rio: Rainbow Gate!,https://myanimelist.net/anime/8241/Rio__Rainbow_Gate,TV,Winter,2011,Queen,https://myanimelist.net/character/259769/Queen,259769,Supporting,0
