ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5725,Kodai Ouja Kyouryuu King: Yokuryuu Densetsu,https://myanimelist.net/anime/5725/Kodai_Ouja_Kyouryuu_King__Yokuryuu_Densetsu,TV,Winter,2008,Roa,https://myanimelist.net/character/38308/Roa,38308,Supporting,0
2508,Genshiken 2,https://myanimelist.net/anime/2508/Genshiken_2,TV,Fall,2007,"Oono, Kanako",https://myanimelist.net/character/2649/Kanako_Oono,2649,Main,159
5256,"Pokemon Fushigi no Dungeon: Toki no Tankentai, Yami no Tankentai",https://myanimelist.net/anime/5256/Pokemon_Fushigi_no_Dungeon__Toki_no_Tankentai_Yami_no_Tankentai,Special,,2007,Kolink,https://myanimelist.net/character/222560/Kolink,222560,Supporting,2
5256,"Pokemon Fushigi no Dungeon: Toki no Tankentai, Yami no Tankentai",https://myanimelist.net/anime/5256/Pokemon_Fushigi_no_Dungeon__Toki_no_Tankentai_Yami_no_Tankentai,Special,,2007,Kimawari,https://myanimelist.net/character/262583/Kimawari,262583,Supporting,0
3576,Kodai Ouja Kyouryuu King,https://myanimelist.net/anime/3576/Kodai_Ouja_Kyouryuu_King,TV,Winter,2007,"Tatsuno, Liz",https://myanimelist.net/character/29394/Liz_Tatsuno,29394,Supporting,6
3576,Kodai Ouja Kyouryuu King,https://myanimelist.net/anime/3576/Kodai_Ouja_Kyouryuu_King,TV,Winter,2007,Usarapa,https://myanimelist.net/character/29397/Usarapa,29397,Supporting,2
3576,Kodai Ouja Kyouryuu King,https://myanimelist.net/anime/3576/Kodai_Ouja_Kyouryuu_King,TV,Winter,2007,Roa,https://myanimelist.net/character/38308/Roa,38308,Supporting,0
1813,Genshiken OVA,https://myanimelist.net/anime/1813/Genshiken_OVA,OVA,,2006,"Oono, Kanako",https://myanimelist.net/character/2649/Kanako_Oono,2649,Supporting,159
1591,Kujibiki♥Unbalance,https://myanimelist.net/anime/1591/Kujibiki♥Unbalance,TV,Fall,2006,"Kisaragi, Kasumi",https://myanimelist.net/character/18660/Kasumi_Kisaragi,18660,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Sumomo,https://myanimelist.net/character/18959/Sumomo,18959,Supporting,4
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Nyoromo,https://myanimelist.net/character/222393/Nyoromo,222393,Supporting,0
944,The Third: Aoi Hitomi no Shoujo,https://myanimelist.net/anime/944/The_Third__Aoi_Hitomi_no_Shoujo,TV,Spring,2006,"Fauna, Rona",https://myanimelist.net/character/10260/Rona_Fauna,10260,Supporting,0
1526,Pokemon Movie 08: Mew to Hadou no Yuusha Lucario,https://myanimelist.net/anime/1526/Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,Movie,,2005,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
669,Kujibiki Unbalance,https://myanimelist.net/anime/669/Kujibiki_Unbalance,OVA,,2004,"Kisaragi, Kasumi",https://myanimelist.net/character/18660/Kasumi_Kisaragi,18660,Supporting,1
240,Genshiken,https://myanimelist.net/anime/240/Genshiken,TV,Fall,2004,"Oono, Kanako",https://myanimelist.net/character/2649/Kanako_Oono,2649,Main,159
240,Genshiken,https://myanimelist.net/anime/240/Genshiken,TV,Fall,2004,"Kisaragi, Kasumi",https://myanimelist.net/character/18660/Kasumi_Kisaragi,18660,Supporting,1
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Purin,https://myanimelist.net/character/207534/Purin,207534,Supporting,20
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Yuuko,https://myanimelist.net/character/220366/Yuuko,220366,Supporting,0
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Rokon,https://myanimelist.net/character/222392/Rokon,222392,Supporting,3
330,Midori no Hibi,https://myanimelist.net/anime/330/Midori_no_Hibi,TV,Spring,2004,"Kasugano, Haruka",https://myanimelist.net/character/10243/Haruka_Kasugano,10243,Supporting,0
1798,Animation Seisaku Shinkou Kuromi-chan 2,https://myanimelist.net/anime/1798/Animation_Seisaku_Shinkou_Kuromi-chan_2,OVA,,2004,"Horaguchi, Mai",https://myanimelist.net/character/241464/Mai_Horaguchi,241464,Supporting,0
1121,Pokemon Movie 06: Nanayo no Negaiboshi Jirachi,https://myanimelist.net/anime/1121/Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,Movie,,2003,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
1121,Pokemon Movie 06: Nanayo no Negaiboshi Jirachi,https://myanimelist.net/anime/1121/Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,Movie,,2003,Achamo,https://myanimelist.net/character/222542/Achamo,222542,Supporting,2
5529,Pokemon: Odoru Pokemon Himitsu Kichi,https://myanimelist.net/anime/5529/Pokemon__Odoru_Pokemon_Himitsu_Kichi,Movie,,2003,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
5529,Pokemon: Odoru Pokemon Himitsu Kichi,https://myanimelist.net/anime/5529/Pokemon__Odoru_Pokemon_Himitsu_Kichi,Movie,,2003,Achamo,https://myanimelist.net/character/222542/Achamo,222542,Supporting,2
840,Narue no Sekai,https://myanimelist.net/anime/840/Narue_no_Sekai,TV,Spring,2003,"Nanase, Kanaka",https://myanimelist.net/character/4530/Kanaka_Nanase,4530,Supporting,2
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,Daniel,https://myanimelist.net/character/14769/Daniel,14769,Supporting,2
707,Comic Party Specials,https://myanimelist.net/anime/707/Comic_Party_Specials,Special,,2003,"Takase, Mizuki",https://myanimelist.net/character/7342/Mizuki_Takase,7342,Main,4
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Main,553
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Ayame,https://myanimelist.net/character/29675/Ayame,29675,Supporting,1
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Nyoromo,https://myanimelist.net/character/222393/Nyoromo,222393,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Supporting,553
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Ayame,https://myanimelist.net/character/29675/Ayame,29675,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kota,https://myanimelist.net/character/34952/Kota,34952,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kazuki,https://myanimelist.net/character/40004/Kazuki,40004,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Izuna,https://myanimelist.net/character/40840/Izuna,40840,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Pokemon Zukan,https://myanimelist.net/character/129785/Pokemon_Zukan,129785,Supporting,6
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Metamon,https://myanimelist.net/character/206583/Metamon,206583,Supporting,12
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Purin,https://myanimelist.net/character/207534/Purin,207534,Supporting,20
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Unown,https://myanimelist.net/character/222176/Unown,222176,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Rokon,https://myanimelist.net/character/222392/Rokon,222392,Supporting,3
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Nyoromo,https://myanimelist.net/character/222393/Nyoromo,222393,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Achamo,https://myanimelist.net/character/222542/Achamo,222542,Supporting,2
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Mizuba,https://myanimelist.net/character/249935/Mizuba,249935,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Lucky,https://myanimelist.net/character/250961/Lucky,250961,Supporting,2
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Himanuts,https://myanimelist.net/character/262582/Himanuts,262582,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kimawari,https://myanimelist.net/character/262583/Kimawari,262583,Supporting,0
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Main,553
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Latios,https://myanimelist.net/character/176713/Latios,176713,Main,6
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Latias,https://myanimelist.net/character/176714/Latias,176714,Main,10
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Rokon,https://myanimelist.net/character/222392/Rokon,222392,Supporting,3
231,Asagiri no Miko,https://myanimelist.net/anime/231/Asagiri_no_Miko,TV,Summer,2002,"Midoh, Shizuka",https://myanimelist.net/character/1844/Shizuka_Midoh,1844,Main,0
623,Shichinin no Nana,https://myanimelist.net/anime/623/Shichinin_no_Nana,TV,Winter,2002,"Onodera, Hitomi",https://myanimelist.net/character/12861/Hitomi_Onodera,12861,Main,2
1525,Pokemon Crystal: Raikou Ikazuchi no Densetsu,https://myanimelist.net/anime/1525/Pokemon_Crystal__Raikou_Ikazuchi_no_Densetsu,TV Special,,2001,Purin,https://myanimelist.net/character/207534/Purin,207534,Supporting,20
1525,Pokemon Crystal: Raikou Ikazuchi no Densetsu,https://myanimelist.net/anime/1525/Pokemon_Crystal__Raikou_Ikazuchi_no_Densetsu,TV Special,,2001,Nyoromo,https://myanimelist.net/character/222393/Nyoromo,222393,Supporting,0
1525,Pokemon Crystal: Raikou Ikazuchi no Densetsu,https://myanimelist.net/anime/1525/Pokemon_Crystal__Raikou_Ikazuchi_no_Densetsu,TV Special,,2001,Lucky,https://myanimelist.net/character/250961/Lucky,250961,Supporting,2
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Main,553
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Usui, Pirika",https://myanimelist.net/character/15558/Pirika_Usui,15558,Supporting,5
1177,Alien 9,https://myanimelist.net/anime/1177/Alien_9,OVA,,2001,"Tamaki, Miyu",https://myanimelist.net/character/7552/Miyu_Tamaki,7552,Supporting,0
289,Comic Party,https://myanimelist.net/anime/289/Comic_Party,TV,Spring,2001,"Takase, Mizuki",https://myanimelist.net/character/7342/Mizuki_Takase,7342,Main,4
1797,Animation Seisaku Shinkou Kuromi-chan,https://myanimelist.net/anime/1797/Animation_Seisaku_Shinkou_Kuromi-chan,OVA,,2001,"Horaguchi, Mai",https://myanimelist.net/character/241464/Mai_Horaguchi,241464,Supporting,0
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Main,553
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,Pukurin,https://myanimelist.net/character/222117/Pukurin,222117,Supporting,0
1495,Maetel Legend,https://myanimelist.net/anime/1495/Maetel_Legend,OVA,,2000,"Promethium II, La Andromeda",https://myanimelist.net/character/8999/La_Andromeda_Promethium_II,8999,Supporting,26
243,Gravitation,https://myanimelist.net/anime/243/Gravitation,TV,Fall,2000,"Usami, Ayaka",https://myanimelist.net/character/10840/Ayaka_Usami,10840,Supporting,1
1159,Geobreeders 2: Mouryou Yuugekitai File-XX Ransen Toppa,https://myanimelist.net/anime/1159/Geobreeders_2__Mouryou_Yuugekitai_File-XX_Ransen_Toppa,OVA,,2000,"Sakuragi, Takami",https://myanimelist.net/character/40896/Takami_Sakuragi,40896,Main,0
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Main,553
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Rokon,https://myanimelist.net/character/222392/Rokon,222392,Supporting,3
4793,Pokemon: Pichu to Pikachu,https://myanimelist.net/anime/4793/Pokemon__Pichu_to_Pikachu,Movie,,2000,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Supporting,553
4793,Pokemon: Pichu to Pikachu,https://myanimelist.net/anime/4793/Pokemon__Pichu_to_Pikachu,Movie,,2000,Rokon,https://myanimelist.net/character/222392/Rokon,222392,Supporting,3
4793,Pokemon: Pichu to Pikachu,https://myanimelist.net/anime/4793/Pokemon__Pichu_to_Pikachu,Movie,,2000,Kimawari,https://myanimelist.net/character/262583/Kimawari,262583,Supporting,0
105,Boys Be...,https://myanimelist.net/anime/105/Boys_Be,TV,Spring,2000,"Kurihara, Aya",https://myanimelist.net/character/6928/Aya_Kurihara,6928,Supporting,1
369,Boogiepop wa Warawanai,https://myanimelist.net/anime/369/Boogiepop_wa_Warawanai,TV,Winter,2000,"Kirima, Nagi",https://myanimelist.net/character/2608/Nagi_Kirima,2608,Main,138
369,Boogiepop wa Warawanai,https://myanimelist.net/anime/369/Boogiepop_wa_Warawanai,TV,Winter,2000,"Kisaragi, Manaka",https://myanimelist.net/character/2613/Manaka_Kisaragi,2613,Supporting,12
10916,Pokemon: Pikachu no Fuyuyasumi (2000),https://myanimelist.net/anime/10916/Pokemon__Pikachu_no_Fuyuyasumi_2000,OVA,,1999,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Supporting,553
10916,Pokemon: Pikachu no Fuyuyasumi (2000),https://myanimelist.net/anime/10916/Pokemon__Pikachu_no_Fuyuyasumi_2000,OVA,,1999,Rokon,https://myanimelist.net/character/222392/Rokon,222392,Supporting,3
10916,Pokemon: Pikachu no Fuyuyasumi (2000),https://myanimelist.net/anime/10916/Pokemon__Pikachu_no_Fuyuyasumi_2000,OVA,,1999,Nyoromo,https://myanimelist.net/character/222393/Nyoromo,222393,Supporting,0
160,"Ima, Soko ni Iru Boku",https://myanimelist.net/anime/160/Ima_Soko_ni_Iru_Boku,TV,Fall,1999,Boo,https://myanimelist.net/character/1668/Boo,1668,Supporting,9
160,"Ima, Soko ni Iru Boku",https://myanimelist.net/anime/160/Ima_Soko_ni_Iru_Boku,TV,Fall,1999,Sis,https://myanimelist.net/character/1671/Sis,1671,Supporting,9
441,Shoujo Kakumei Utena: Adolescence Mokushiroku,https://myanimelist.net/anime/441/Shoujo_Kakumei_Utena__Adolescence_Mokushiroku,Movie,,1999,"Tenjou, Utena",https://myanimelist.net/character/747/Utena_Tenjou,747,Main,3514
441,Shoujo Kakumei Utena: Adolescence Mokushiroku,https://myanimelist.net/anime/441/Shoujo_Kakumei_Utena__Adolescence_Mokushiroku,Movie,,1999,Chuchu,https://myanimelist.net/character/750/Chuchu,750,Supporting,70
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Main,553
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
4792,Pokemon: Pikachu Tankentai,https://myanimelist.net/anime/4792/Pokemon__Pikachu_Tankentai,Movie,,1999,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Supporting,553
4792,Pokemon: Pikachu Tankentai,https://myanimelist.net/anime/4792/Pokemon__Pikachu_Tankentai,Movie,,1999,Purin,https://myanimelist.net/character/207534/Purin,207534,Supporting,20
4792,Pokemon: Pikachu Tankentai,https://myanimelist.net/anime/4792/Pokemon__Pikachu_Tankentai,Movie,,1999,Pukurin,https://myanimelist.net/character/222117/Pukurin,222117,Supporting,0
4792,Pokemon: Pikachu Tankentai,https://myanimelist.net/anime/4792/Pokemon__Pikachu_Tankentai,Movie,,1999,Rokon,https://myanimelist.net/character/222392/Rokon,222392,Supporting,3
4792,Pokemon: Pikachu Tankentai,https://myanimelist.net/anime/4792/Pokemon__Pikachu_Tankentai,Movie,,1999,Nyoromo,https://myanimelist.net/character/222393/Nyoromo,222393,Supporting,0
4792,Pokemon: Pikachu Tankentai,https://myanimelist.net/anime/4792/Pokemon__Pikachu_Tankentai,Movie,,1999,Lucky,https://myanimelist.net/character/250961/Lucky,250961,Supporting,2
2409,Gokudou-kun Manyuuki,https://myanimelist.net/anime/2409/Gokudou-kun_Manyuuki,TV,Spring,1999,Mora,https://myanimelist.net/character/12159/Mora,12159,Supporting,0
2409,Gokudou-kun Manyuuki,https://myanimelist.net/anime/2409/Gokudou-kun_Manyuuki,TV,Spring,1999,Miroku Buddha,https://myanimelist.net/character/12219/Miroku_Buddha,12219,Supporting,0
2409,Gokudou-kun Manyuuki,https://myanimelist.net/anime/2409/Gokudou-kun_Manyuuki,TV,Spring,1999,Nihi,https://myanimelist.net/character/12463/Nihi,12463,Supporting,0
1645,Herlock Saga: Nibelung no Yubiwa,https://myanimelist.net/anime/1645/Herlock_Saga__Nibelung_no_Yubiwa,OVA,,1999,Fricka,https://myanimelist.net/character/126619/Fricka,126619,Supporting,0
4874,Pokemon: Pikachu no Fuyuyasumi,https://myanimelist.net/anime/4874/Pokemon__Pikachu_no_Fuyuyasumi,OVA,,1998,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Supporting,553
4874,Pokemon: Pikachu no Fuyuyasumi,https://myanimelist.net/anime/4874/Pokemon__Pikachu_no_Fuyuyasumi,OVA,,1998,Rokon,https://myanimelist.net/character/222392/Rokon,222392,Supporting,3
145,Kareshi Kanojo no Jijou,https://myanimelist.net/anime/145/Kareshi_Kanojo_no_Jijou,TV,Fall,1998,"Sawada, Aya",https://myanimelist.net/character/3465/Aya_Sawada,3465,Supporting,6
145,Kareshi Kanojo no Jijou,https://myanimelist.net/anime/145/Kareshi_Kanojo_no_Jijou,TV,Fall,1998,"Miyazawa, Miyako",https://myanimelist.net/character/25694/Miyako_Miyazawa,25694,Supporting,1
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Main,553
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Musashi,https://myanimelist.net/character/3935/Musashi,3935,Supporting,273
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Pukurin,https://myanimelist.net/character/222117/Pukurin,222117,Supporting,0
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Supporting,553
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Purin,https://myanimelist.net/character/207534/Purin,207534,Supporting,20
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Rokon,https://myanimelist.net/character/222392/Rokon,222392,Supporting,3
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Nyoromo,https://myanimelist.net/character/222393/Nyoromo,222393,Supporting,0
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Lucky,https://myanimelist.net/character/250961/Lucky,250961,Supporting,2
1158,Geobreeders: File-X Chibi Neko Dakkan,https://myanimelist.net/anime/1158/Geobreeders__File-X_Chibi_Neko_Dakkan,OVA,,1998,"Sakuragi, Takami",https://myanimelist.net/character/40896/Takami_Sakuragi,40896,Main,0
447,Weiß Kreuz,https://myanimelist.net/anime/447/Weiß_Kreuz,TV,Spring,1998,Tot,https://myanimelist.net/character/193684/Tot,193684,Supporting,0
33,Kenpuu Denki Berserk,https://myanimelist.net/anime/33/Kenpuu_Denki_Berserk,TV,Fall,1997,"Rhody Windam, Charlotte Beatrix Marie",https://myanimelist.net/character/614/Charlotte_Beatrix_Marie_Rhody_Windam,614,Supporting,5
366,AIKa,https://myanimelist.net/anime/366/AIKa,OVA,,1997,"Alexymetalia, Maypia",https://myanimelist.net/character/10611/Maypia_Alexymetalia,10611,Main,4
366,AIKa,https://myanimelist.net/anime/366/AIKa,OVA,,1997,Sania,https://myanimelist.net/character/182721/Sania,182721,Supporting,0
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,Lila,https://myanimelist.net/character/51829/Lila,51829,Supporting,0
