ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48736,Sono Bisque Doll wa Koi wo Suru,https://myanimelist.net/anime/48736/Sono_Bisque_Doll_wa_Koi_wo_Suru,TV,Winter,2022,Suzuka,https://myanimelist.net/character/213328/Suzuka,213328,Supporting,0
48561,Jujutsu Kaisen 0 Movie,https://myanimelist.net/anime/48561/Jujutsu_Kaisen_0_Movie,Movie,,2021,"Zenin, Mai",https://myanimelist.net/character/164483/Mai_Zenin,164483,Supporting,160
48171,Summer Ghost,https://myanimelist.net/anime/48171/Summer_Ghost,Movie,,2021,"Satou, Ayane",https://myanimelist.net/character/202226/Ayane_Satou,202226,Main,63
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,"Tatsuma, Ryuuko",https://myanimelist.net/character/149922/Ryuuko_Tatsuma,149922,Supporting,18
42361,"Ijiranaide, Nagatoro-san",https://myanimelist.net/anime/42361/Ijiranaide_Nagatoro-san,TV,Spring,2021,"Gamou, Maki",https://myanimelist.net/character/169210/Maki_Gamou,169210,Supporting,242
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,"Kougetsu, Homura",https://myanimelist.net/character/169409/Homura_Kougetsu,169409,Main,260
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Uotani, Arisa",https://myanimelist.net/character/375/Arisa_Uotani,375,Supporting,248
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Tatsuma, Ryuuko",https://myanimelist.net/character/149922/Ryuuko_Tatsuma,149922,Supporting,18
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Kayama, Nemuri",https://myanimelist.net/character/141593/Nemuri_Kayama,141593,Supporting,199
42923,SK∞,https://myanimelist.net/anime/42923/SK∞,TV,Winter,2021,"Kamata, Kiriko",https://myanimelist.net/character/192870/Kiriko_Kamata,192870,Supporting,0
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Zenin, Mai",https://myanimelist.net/character/164483/Mai_Zenin,164483,Supporting,160
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Tanaka, Saeko",https://myanimelist.net/character/101169/Saeko_Tanaka,101169,Supporting,122
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Synthesis Twenty-Seven, Renly",https://myanimelist.net/character/178198/Renly_Synthesis_Twenty-Seven,178198,Supporting,10
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,Dee Eye Ell,https://myanimelist.net/character/181460/Dee_Eye_Ell,181460,Supporting,0
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,Hibana,https://myanimelist.net/character/136045/Hibana,136045,Supporting,658
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Uotani, Arisa",https://myanimelist.net/character/375/Arisa_Uotani,375,Supporting,248
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,"Jahad, Ha Yuri",https://myanimelist.net/character/175866/Ha_Yuri_Jahad,175866,Supporting,997
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,Dee Eye Ell,https://myanimelist.net/character/181460/Dee_Eye_Ell,181460,Supporting,0
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Synthesis Twenty-Seven, Renly",https://myanimelist.net/character/178198/Renly_Synthesis_Twenty-Seven,178198,Supporting,10
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Kayama, Nemuri",https://myanimelist.net/character/141593/Nemuri_Kayama,141593,Supporting,199
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Sousaki, Shino",https://myanimelist.net/character/141603/Shino_Sousaki,141603,Supporting,6
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Kenranzaki, Bibimi",https://myanimelist.net/character/179847/Bibimi_Kenranzaki,179847,Supporting,1
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Tatsuma, Ryuuko",https://myanimelist.net/character/149922/Ryuuko_Tatsuma,149922,Supporting,18
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,Hibana,https://myanimelist.net/character/136045/Hibana,136045,Supporting,658
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,"Uotani, Arisa",https://myanimelist.net/character/375/Arisa_Uotani,375,Supporting,248
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,Imina,https://myanimelist.net/character/163988/Imina,163988,Supporting,1
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Alpha, Yuri",https://myanimelist.net/character/118351/Yuri_Alpha,118351,Supporting,58
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,Anne,https://myanimelist.net/character/151880/Anne,151880,Supporting,7
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Kayama, Nemuri",https://myanimelist.net/character/141593/Nemuri_Kayama,141593,Supporting,199
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Bakugou, Mitsuki",https://myanimelist.net/character/151553/Mitsuki_Bakugou,151553,Supporting,106
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Sousaki, Shino",https://myanimelist.net/character/141603/Shino_Sousaki,141603,Supporting,6
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Alpha, Yuri",https://myanimelist.net/character/118351/Yuri_Alpha,118351,Supporting,58
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Yanai, Mea ",https://myanimelist.net/character/139264/Mea__Yanai,139264,Supporting,0
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Kayama, Nemuri",https://myanimelist.net/character/141593/Nemuri_Kayama,141593,Supporting,199
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,Female Reporter,https://myanimelist.net/character/153534/Female_Reporter,153534,Supporting,12
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Tanaka, Saeko",https://myanimelist.net/character/101169/Saeko_Tanaka,101169,Supporting,122
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,Female Reporter,https://myanimelist.net/character/153534/Female_Reporter,153534,Supporting,12
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Kayama, Nemuri",https://myanimelist.net/character/141593/Nemuri_Kayama,141593,Supporting,199
32608,Endride,https://myanimelist.net/anime/32608/Endride,TV,Spring,2016,Louise,https://myanimelist.net/character/138228/Louise,138228,Supporting,4
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Novak, Kate",https://myanimelist.net/character/66503/Kate_Novak,66503,Supporting,1
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Tanaka, Saeko",https://myanimelist.net/character/101169/Saeko_Tanaka,101169,Supporting,122
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,Clementine,https://myanimelist.net/character/119087/Clementine,119087,Supporting,187
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Alpha, Yuri",https://myanimelist.net/character/118351/Yuri_Alpha,118351,Supporting,58
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Novak, Kate",https://myanimelist.net/character/66503/Kate_Novak,66503,Supporting,1
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Novak, Kate",https://myanimelist.net/character/66503/Kate_Novak,66503,Supporting,1
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Perepelkina, Elena",https://myanimelist.net/character/114545/Elena_Perepelkina,114545,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Web, Arania",https://myanimelist.net/character/63901/Arania_Web,63901,Supporting,0
18897,Nisekoi,https://myanimelist.net/anime/18897/Nisekoi,TV,Winter,2014,"Honda, Shinobu",https://myanimelist.net/character/98311/Shinobu_Honda,98311,Supporting,4
21085,Witch Craft Works,https://myanimelist.net/anime/21085/Witch_Craft_Works,TV,Winter,2014,"Menowa, Mei",https://myanimelist.net/character/97161/Mei_Menowa,97161,Supporting,10
21085,Witch Craft Works,https://myanimelist.net/anime/21085/Witch_Craft_Works,TV,Winter,2014,King,https://myanimelist.net/character/99495/King,99495,Supporting,1
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Novak, Kate",https://myanimelist.net/character/66503/Kate_Novak,66503,Supporting,1
16782,Kotonoha no Niwa,https://myanimelist.net/anime/16782/Kotonoha_no_Niwa,Movie,,2013,"Akizuki, Satomi",https://myanimelist.net/character/79583/Satomi_Akizuki,79583,Supporting,0
16149,Kick-Heart,https://myanimelist.net/anime/16149/Kick-Heart,Movie,,2013,Juliet,https://myanimelist.net/character/73823/Juliet,73823,Main,2
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Novak, Kate",https://myanimelist.net/character/66503/Kate_Novak,66503,Supporting,1
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,Ms. Violet,https://myanimelist.net/character/123261/Ms_Violet,123261,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Web, Arania",https://myanimelist.net/character/63901/Arania_Web,63901,Supporting,0
