ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Ui, Koori",https://myanimelist.net/character/123355/Koori_Ui,123355,Supporting,11
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,"Urashima, Kotarou",https://myanimelist.net/character/72295/Kotarou_Urashima,72295,Supporting,4
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Cheol-ran,https://myanimelist.net/character/124480/Cheol-ran,124480,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Deneb,https://myanimelist.net/character/125436/Deneb,125436,Supporting,2
17247,Machine-Doll wa Kizutsukanai,https://myanimelist.net/anime/17247/Machine-Doll_wa_Kizutsukanai,TV,Fall,2013,Loki,https://myanimelist.net/character/56837/Loki,56837,Supporting,10
16528,Hal,https://myanimelist.net/anime/16528/Hal,Movie,,2013,Hal,https://myanimelist.net/character/78679/Hal,78679,Main,34
14921,RDG: Red Data Girl,https://myanimelist.net/anime/14921/RDG__Red_Data_Girl,TV,Spring,2013,"Souda, Masumi",https://myanimelist.net/character/80171/Masumi_Souda,80171,Supporting,7
14713,Kamisama Hajimemashita,https://myanimelist.net/anime/14713/Kamisama_Hajimemashita,TV,Fall,2012,"Urashima, Kotarou",https://myanimelist.net/character/72295/Kotarou_Urashima,72295,Supporting,4
10681,Blood-C: The Last Dark,https://myanimelist.net/anime/10681/Blood-C__The_Last_Dark,Movie,,2012,"Tomofusa, Itsuki",https://myanimelist.net/character/42665/Itsuki_Tomofusa,42665,Supporting,5
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Southvalley,https://myanimelist.net/character/60707/Southvalley,60707,Supporting,0
8516,Baka to Test to Shoukanjuu Ni!,https://myanimelist.net/anime/8516/Baka_to_Test_to_Shoukanjuu_Ni,TV,Summer,2011,"Sugawa, Ryou",https://myanimelist.net/character/57773/Ryou_Sugawa,57773,Supporting,9
10490,Blood-C,https://myanimelist.net/anime/10490/Blood-C,TV,Summer,2011,"Tomofusa, Itsuki",https://myanimelist.net/character/42665/Itsuki_Tomofusa,42665,Supporting,5
10172,Freezing Specials,https://myanimelist.net/anime/10172/Freezing_Specials,Special,,2011,"Crypton, Arthur",https://myanimelist.net/character/39143/Arthur_Crypton,39143,Supporting,1
9471,Baka to Test to Shoukanjuu: Matsuri,https://myanimelist.net/anime/9471/Baka_to_Test_to_Shoukanjuu__Matsuri,OVA,,2011,"Sugawa, Ryou",https://myanimelist.net/character/57773/Ryou_Sugawa,57773,Supporting,9
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,"Crypton, Arthur",https://myanimelist.net/character/39143/Arthur_Crypton,39143,Supporting,1
8098,Soukyuu no Fafner: Dead Aggressor - Heaven and Earth,https://myanimelist.net/anime/8098/Soukyuu_no_Fafner__Dead_Aggressor_-_Heaven_and_Earth,Movie,,2010,"Douma, Hiroto",https://myanimelist.net/character/91163/Hiroto_Douma,91163,Supporting,0
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Mutou, Tooru",https://myanimelist.net/character/30478/Tooru_Mutou,30478,Supporting,202
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Kaiwel, Calne",https://myanimelist.net/character/33128/Calne_Kaiwel,33128,Supporting,0
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,"Sugawa, Ryou",https://myanimelist.net/character/57773/Ryou_Sugawa,57773,Supporting,9
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Writer,https://myanimelist.net/character/220821/Writer,220821,Supporting,0
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Kounoe, Haruki",https://myanimelist.net/character/37890/Haruki_Kounoe,37890,Supporting,0
6380,Tetsuwan Birdy Decode: The Cipher,https://myanimelist.net/anime/6380/Tetsuwan_Birdy_Decode__The_Cipher,OVA,,2009,"Chikira, Kazuyoshi",https://myanimelist.net/character/20387/Kazuyoshi_Chikira,20387,Supporting,0
4618,RideBack,https://myanimelist.net/anime/4618/RideBack,TV,Winter,2009,"Kawai, Douta",https://myanimelist.net/character/18805/Douta_Kawai,18805,Supporting,0
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,"Chikira, Kazuyoshi",https://myanimelist.net/character/20387/Kazuyoshi_Chikira,20387,Supporting,0
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,"Chikira, Kazuyoshi",https://myanimelist.net/character/20387/Kazuyoshi_Chikira,20387,Supporting,0
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,"Aizawa, Kouichi",https://myanimelist.net/character/9443/Kouichi_Aizawa,9443,Supporting,74
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Stein, Franken",https://myanimelist.net/character/8446/Franken_Stein,8446,Supporting,3586
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,Shaft,https://myanimelist.net/character/39948/Shaft,39948,Supporting,1
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,"Maeno, Teruki",https://myanimelist.net/character/14305/Teruki_Maeno,14305,Supporting,0
2685,Tsubasa: Tokyo Revelations,https://myanimelist.net/anime/2685/Tsubasa__Tokyo_Revelations,OVA,,2007,Nataku,https://myanimelist.net/character/447/Nataku,447,Supporting,16
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Nakata, Yuuji",https://myanimelist.net/character/5382/Yuuji_Nakata,5382,Main,6
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Izumi, Kousuke",https://myanimelist.net/character/8680/Kousuke_Izumi,8680,Supporting,39
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,"Montague, Romeo Candorebanto",https://myanimelist.net/character/2040/Romeo_Candorebanto_Montague,2040,Main,172
1602,Soukou no Strain,https://myanimelist.net/anime/1602/Soukou_no_Strain,TV,Fall,2006,Colin,https://myanimelist.net/character/259114/Colin,259114,Supporting,0
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,Mizunuma,https://myanimelist.net/character/19045/Mizunuma,19045,Supporting,0
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,"Yoshimi, Akifumi",https://myanimelist.net/character/30146/Akifumi_Yoshimi,30146,Supporting,0
588,Itsudatte My Santa!,https://myanimelist.net/anime/588/Itsudatte_My_Santa,OVA,,2005,Santa,https://myanimelist.net/character/7326/Santa,7326,Main,0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Numata, Yuuji",https://myanimelist.net/character/79271/Yuuji_Numata,79271,Supporting,0
822,Initial D Extra Stage,https://myanimelist.net/anime/822/Initial_D_Extra_Stage,OVA,,2001,"Nakazato, Takeshi",https://myanimelist.net/character/3867/Takeshi_Nakazato,3867,Supporting,137
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Peppoko,https://myanimelist.net/character/21369/Peppoko,21369,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Portgas D., Ace",https://myanimelist.net/character/2072/Ace_Portgas_D,2072,Supporting,11407
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Nakazato, Takeshi",https://myanimelist.net/character/3867/Takeshi_Nakazato,3867,Supporting,137
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,"Nakazato, Takeshi",https://myanimelist.net/character/3867/Takeshi_Nakazato,3867,Supporting,137
