ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,Ashuramaru,https://myanimelist.net/character/104387/Ashuramaru,104387,Supporting,287
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Horibe, Itona",https://myanimelist.net/character/85293/Itona_Horibe,85293,Supporting,280
21755,Shin Tennis no Oujisama vs. Genius 10,https://myanimelist.net/anime/21755/Shin_Tennis_no_Oujisama_vs_Genius_10,OVA,,2014,"Echizen, Ryouma",https://myanimelist.net/character/324/Ryouma_Echizen,324,Main,2238
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Tokieda, Mitsuru",https://myanimelist.net/character/115327/Mitsuru_Tokieda,115327,Supporting,8
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Jun,https://myanimelist.net/character/118325/Jun,118325,Supporting,4
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Harada, Futoshi",https://myanimelist.net/character/128258/Futoshi_Harada,128258,Supporting,0
22433,Break Blade,https://myanimelist.net/anime/22433/Break_Blade,TV,Spring,2014,"Arrow, Regarz",https://myanimelist.net/character/32827/Regarz_Arrow,32827,Supporting,0
19951,Hunter x Hunter Movie 2: The Last Mission,https://myanimelist.net/anime/19951/Hunter_x_Hunter_Movie_2__The_Last_Mission,Movie,,2013,Zushi,https://myanimelist.net/character/43931/Zushi,43931,Supporting,49
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Shouta,https://myanimelist.net/character/133348/Shouta,133348,Supporting,10
12711,Uta no☆Prince-sama♪ Maji Love 2000%,https://myanimelist.net/anime/12711/Uta_no☆Prince-sama♪_Maji_Love_2000,TV,Spring,2013,"Tsukimiya, Ringo",https://myanimelist.net/character/40568/Ringo_Tsukimiya,40568,Supporting,52
13271,Hunter x Hunter Movie 1: Phantom Rouge,https://myanimelist.net/anime/13271/Hunter_x_Hunter_Movie_1__Phantom_Rouge,Movie,,2013,"Ryuseih, Shalnark",https://myanimelist.net/character/5832/Shalnark_Ryuseih,5832,Supporting,176
13245,Shin Tennis no Oujisama Specials,https://myanimelist.net/anime/13245/Shin_Tennis_no_Oujisama_Specials,Special,,2012,"Echizen, Ryouma",https://myanimelist.net/character/324/Ryouma_Echizen,324,Main,2238
11371,Shin Tennis no Oujisama,https://myanimelist.net/anime/11371/Shin_Tennis_no_Oujisama,TV,Winter,2012,"Echizen, Ryouma",https://myanimelist.net/character/324/Ryouma_Echizen,324,Main,2238
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Ryuseih, Shalnark",https://myanimelist.net/character/5832/Shalnark_Ryuseih,5832,Supporting,176
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Zushi,https://myanimelist.net/character/43931/Zushi,43931,Supporting,49
10321,Uta no☆Prince-sama♪ Maji Love 1000%,https://myanimelist.net/anime/10321/Uta_no☆Prince-sama♪_Maji_Love_1000,TV,Summer,2011,"Tsukimiya, Ringo",https://myanimelist.net/character/40568/Ringo_Tsukimiya,40568,Supporting,52
10073,Seikon no Qwaser II,https://myanimelist.net/anime/10073/Seikon_no_Qwaser_II,TV,Spring,2011,"Hell, Alexander Nikolaevich",https://myanimelist.net/character/21506/Alexander_Nikolaevich_Hell,21506,Main,531
8311,Tegamibachi Reverse,https://myanimelist.net/anime/8311/Tegamibachi_Reverse,TV,Fall,2010,"Winters, Zazie",https://myanimelist.net/character/12519/Zazie_Winters,12519,Supporting,125
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,"Hell, Alexander Nikolaevich",https://myanimelist.net/character/21506/Alexander_Nikolaevich_Hell,21506,Main,531
6774,Kuuchuu Buranko,https://myanimelist.net/anime/6774/Kuuchuu_Buranko,TV,Fall,2009,"Irabu, Ichirou",https://myanimelist.net/character/26119/Ichirou_Irabu,26119,Main,593
6899,Stitch! Itazura Alien no Daibouken,https://myanimelist.net/anime/6899/Stitch_Itazura_Alien_no_Daibouken,TV,Fall,2009,Masa,https://myanimelist.net/character/216545/Masa,216545,Supporting,0
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,"Winters, Zazie",https://myanimelist.net/character/12519/Zazie_Winters,12519,Supporting,125
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,"Schild, Cruz",https://myanimelist.net/character/23094/Cruz_Schild,23094,Main,26
5530,Pandora Hearts,https://myanimelist.net/anime/5530/Pandora_Hearts,TV,Spring,2009,Leo,https://myanimelist.net/character/21415/Leo,21415,Supporting,222
5027,Stitch!,https://myanimelist.net/anime/5027/Stitch,TV,Fall,2008,Masa,https://myanimelist.net/character/216545/Masa,216545,Supporting,0
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Saiga, Chitose",https://myanimelist.net/character/13008/Chitose_Saiga,13008,Supporting,7
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Might, Guy",https://myanimelist.net/character/307/Guy_Might,307,Supporting,2257
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Ginger Bread,https://myanimelist.net/character/18417/Ginger_Bread,18417,Supporting,6
20945,Iron Kid,https://myanimelist.net/anime/20945/Iron_Kid,TV,Spring,2006,Marty,https://myanimelist.net/character/111109/Marty,111109,Main,4
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kotetsu, Kiyone",https://myanimelist.net/character/5176/Kiyone_Kotetsu,5176,Supporting,1
1037,Saint Beast: Seijuu Kourin-hen,https://myanimelist.net/anime/1037/Saint_Beast__Seijuu_Kourin-hen,TV,Spring,2003,"Byacco, Gai",https://myanimelist.net/character/2416/Gai_Byacco,2416,Main,10
183,Whistle!,https://myanimelist.net/anime/183/Whistle,TV,Spring,2002,"Noro, Hiroyoshi",https://myanimelist.net/character/147787/Hiroyoshi_Noro,147787,Supporting,0
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,"Miyanoshita, Reiichirou",https://myanimelist.net/character/30221/Reiichirou_Miyanoshita,30221,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Iceburg,https://myanimelist.net/character/5750/Iceburg,5750,Supporting,16
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Dellinger,https://myanimelist.net/character/100127/Dellinger,100127,Supporting,20
