ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36951,Yuu☆Yuu☆Hakusho: Two Shots/Noru ka Soru ka,https://myanimelist.net/anime/36951/Yuu☆Yuu☆Hakusho__Two_Shots_Noru_ka_Soru_ka,Special,,2018,Botan,https://myanimelist.net/character/734/Botan,734,Supporting,789
36296,Hinamatsuri,https://myanimelist.net/anime/36296/Hinamatsuri,TV,Spring,2018,"Nitta, Mother",https://myanimelist.net/character/161949/Mother_Nitta,161949,Supporting,0
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Mosa,https://myanimelist.net/character/158263/Mosa,158263,Supporting,2
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
34382,Citrus,https://myanimelist.net/anime/34382/Citrus,TV,Winter,2018,"Fuji, Mineko",https://myanimelist.net/character/158186/Mineko_Fuji,158186,Supporting,2
36124,Itou Junji: Collection,https://myanimelist.net/anime/36124/Itou_Junji__Collection,TV,Winter,2018,Marie's Mother,https://myanimelist.net/character/158504/Marie_039_s_Mother,158504,Supporting,0
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,"Nunobe, Masami",https://myanimelist.net/character/154659/Masami_Nunobe,154659,Supporting,0
33190,Planetarian: Hoshi no Hito,https://myanimelist.net/anime/33190/Planetarian__Hoshi_no_Hito,Movie,,2016,Ezura,https://myanimelist.net/character/143496/Ezura,143496,Supporting,0
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,"Handa, Emi",https://myanimelist.net/character/113479/Emi_Handa,113479,Supporting,64
30385,Valkyrie Drive: Mermaid,https://myanimelist.net/anime/30385/Valkyrie_Drive__Mermaid,TV,Fall,2015,"Kazami, Torino",https://myanimelist.net/character/130621/Torino_Kazami,130621,Supporting,6
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Chi-Chi,https://myanimelist.net/character/2102/Chi-Chi,2102,Supporting,91
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Bulma's Mother,https://myanimelist.net/character/2107/Bulma_039_s_Mother,2107,Supporting,6
26441,Junketsu no Maria,https://myanimelist.net/anime/26441/Junketsu_no_Maria,TV,Winter,2015,Bonne,https://myanimelist.net/character/129352/Bonne,129352,Supporting,0
26165,Yuri Kuma Arashi,https://myanimelist.net/anime/26165/Yuri_Kuma_Arashi,TV,Winter,2015,"Tsubaki, Reia",https://myanimelist.net/character/119697/Reia_Tsubaki,119697,Supporting,0
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,"Shindou, Emu",https://myanimelist.net/character/120167/Emu_Shindou,120167,Supporting,1
22789,Barakamon,https://myanimelist.net/anime/22789/Barakamon,TV,Summer,2014,"Handa, Emi",https://myanimelist.net/character/113479/Emi_Handa,113479,Supporting,64
22135,Ping Pong the Animation,https://myanimelist.net/anime/22135/Ping_Pong_the_Animation,TV,Spring,2014,Emiko,https://myanimelist.net/character/108101/Emiko,108101,Supporting,0
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Chi-Chi,https://myanimelist.net/character/2102/Chi-Chi,2102,Supporting,91
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Bulma's Mother,https://myanimelist.net/character/2107/Bulma_039_s_Mother,2107,Supporting,6
21033,Seikoku no Dragonar,https://myanimelist.net/anime/21033/Seikoku_no_Dragonar,TV,Spring,2014,"Shelley, Frida",https://myanimelist.net/character/259353/Frida_Shelley,259353,Supporting,0
18095,Nourin,https://myanimelist.net/anime/18095/Nourin,TV,Winter,2014,"Nakazawa, Hisako",https://myanimelist.net/character/142615/Hisako_Nakazawa,142615,Supporting,0
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Meow's Mother,https://myanimelist.net/character/103113/Meows_Mother,103113,Supporting,0
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,Ryoukan,https://myanimelist.net/character/31500/Ryoukan,31500,Supporting,2
15809,Hataraku Maou-sama!,https://myanimelist.net/anime/15809/Hataraku_Maou-sama,TV,Spring,2013,"Shiba, Miki",https://myanimelist.net/character/83461/Miki_Shiba,83461,Supporting,1
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Chi-Chi,https://myanimelist.net/character/2102/Chi-Chi,2102,Supporting,91
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Bulma's Mother,https://myanimelist.net/character/2107/Bulma_039_s_Mother,2107,Supporting,6
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,Mira,https://myanimelist.net/character/83833/Mira,83833,Supporting,0
10418,Deadman Wonderland: Akai Knife Tsukai,https://myanimelist.net/anime/10418/Deadman_Wonderland__Akai_Knife_Tsukai,OVA,,2011,"Mukai, Hinata",https://myanimelist.net/character/51487/Hinata_Mukai,51487,Supporting,1
11359,Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni,https://myanimelist.net/anime/11359/Dragon_Ball_Kai__Mirai_ni_Heiwa_wo_Goku_no_Tamashii_yo_Eien_ni,TV Special,,2011,Chi-Chi,https://myanimelist.net/character/2102/Chi-Chi,2102,Supporting,91
11359,Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni,https://myanimelist.net/anime/11359/Dragon_Ball_Kai__Mirai_ni_Heiwa_wo_Goku_no_Tamashii_yo_Eien_ni,TV Special,,2011,Bulma's Mother,https://myanimelist.net/character/2107/Bulma_039_s_Mother,2107,Supporting,6
10083,Shiki Specials,https://myanimelist.net/anime/10083/Shiki_Specials,Special,,2011,"Yasumori, Nao",https://myanimelist.net/character/36125/Nao_Yasumori,36125,Main,20
9754,Kuragehime: Eiyuu Retsuden☆,https://myanimelist.net/anime/9754/Kuragehime__Eiyuu_Retsuden☆,Special,,2011,Chieko,https://myanimelist.net/character/35473/Chieko,35473,Main,3
8098,Soukyuu no Fafner: Dead Aggressor - Heaven and Earth,https://myanimelist.net/anime/8098/Soukyuu_no_Fafner__Dead_Aggressor_-_Heaven_and_Earth,Movie,,2010,"Toomi, Yumiko",https://myanimelist.net/character/7833/Yumiko_Toomi,7833,Supporting,1
8129,Kuragehime,https://myanimelist.net/anime/8129/Kuragehime,TV,Fall,2010,Chieko,https://myanimelist.net/character/35473/Chieko,35473,Supporting,3
8129,Kuragehime,https://myanimelist.net/anime/8129/Kuragehime,TV,Fall,2010,Chiyoko,https://myanimelist.net/character/60109/Chiyoko,60109,Supporting,0
10391,Kuragehime: Soreike! Amars Tankentai,https://myanimelist.net/anime/10391/Kuragehime__Soreike_Amars_Tankentai,Special,,2010,Chieko,https://myanimelist.net/character/35473/Chieko,35473,Main,3
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Yasumori, Nao",https://myanimelist.net/character/36125/Nao_Yasumori,36125,Supporting,20
7817,B-gata H-kei,https://myanimelist.net/anime/7817/B-gata_H-kei,TV,Spring,2010,Akai,https://myanimelist.net/character/31687/Akai,31687,Supporting,1
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,Ryoukan,https://myanimelist.net/character/31500/Ryoukan,31500,Supporting,2
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,Paninya,https://myanimelist.net/character/10974/Paninya,10974,Supporting,8
5681,Summer Wars,https://myanimelist.net/anime/5681/Summer_Wars,Movie,,2009,"Jinnouchi, Rika",https://myanimelist.net/character/65893/Rika_Jinnouchi,65893,Supporting,0
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Chi-Chi,https://myanimelist.net/character/2102/Chi-Chi,2102,Supporting,91
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Bulma's Mother,https://myanimelist.net/character/2107/Bulma_039_s_Mother,2107,Supporting,6
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Paninya,https://myanimelist.net/character/10974/Paninya,10974,Supporting,8
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,Takumi,https://myanimelist.net/character/48063/Takumi,48063,Supporting,1
5034,Shikabane Hime: Kuro,https://myanimelist.net/anime/5034/Shikabane_Hime__Kuro,TV,Winter,2009,"Aragami, Rika",https://myanimelist.net/character/18318/Rika_Aragami,18318,Supporting,1
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,"Belenbauza Yamada, Joanna",https://myanimelist.net/character/17736/Joanna_Belenbauza_Yamada,17736,Supporting,0
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,Ryoukan,https://myanimelist.net/character/31500/Ryoukan,31500,Supporting,2
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Shirayuki, Tsurara",https://myanimelist.net/character/18184/Tsurara_Shirayuki,18184,Supporting,12
4581,Shikabane Hime: Aka,https://myanimelist.net/anime/4581/Shikabane_Hime__Aka,TV,Fall,2008,"Aragami, Rika",https://myanimelist.net/character/18318/Rika_Aragami,18318,Supporting,1
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Risa,https://myanimelist.net/character/27391/Risa,27391,Supporting,0
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,"Todoroki, Youko",https://myanimelist.net/character/245926/Youko_Todoroki,245926,Supporting,0
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,Kirino's Mother,https://myanimelist.net/character/246515/Kirino_039_s_Mother,246515,Supporting,0
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Momoe, Maria",https://myanimelist.net/character/3345/Maria_Momoe,3345,Supporting,29
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Isozaki, Shizuka",https://myanimelist.net/character/140735/Shizuka_Isozaki,140735,Supporting,0
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Benvolio's Mother,https://myanimelist.net/character/83917/Benvolios_Mother,83917,Supporting,0
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Hermione's Mother,https://myanimelist.net/character/83919/Hermiones_Mother,83919,Supporting,1
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Elena,https://myanimelist.net/character/10146/Elena,10146,Supporting,6
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Miss Father's Day,https://myanimelist.net/character/20093/Miss_Fathers_Day,20093,Supporting,4
1732,Negima!? Natsu Special!?,https://myanimelist.net/anime/1732/Negima_Natsu_Special,OVA,,2006,"Kuu, Fei",https://myanimelist.net/character/992/Fei_Kuu,992,Supporting,32
1619,Negima!? Haru Special!?,https://myanimelist.net/anime/1619/Negima_Haru_Special,OVA,,2006,"Kuu, Fei",https://myanimelist.net/character/992/Fei_Kuu,992,Supporting,32
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Shirahama, Saori",https://myanimelist.net/character/10398/Saori_Shirahama,10398,Supporting,2
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Kuu, Fei",https://myanimelist.net/character/992/Fei_Kuu,992,Supporting,32
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,"Morishita, Noriko",https://myanimelist.net/character/30117/Noriko_Morishita,30117,Supporting,1
1498,Black Blood Brothers,https://myanimelist.net/anime/1498/Black_Blood_Brothers,TV,Fall,2006,"Shiramine, Sayuka",https://myanimelist.net/character/40107/Sayuka_Shiramine,40107,Supporting,1
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,Kurogane's Mother,https://myanimelist.net/character/230305/Kurogane_039_s_Mother,230305,Supporting,0
935,Witchblade,https://myanimelist.net/anime/935/Witchblade,TV,Spring,2006,"Sasaki, Kyouko",https://myanimelist.net/character/45455/Kyouko_Sasaki,45455,Supporting,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Kisuke's Sister,https://myanimelist.net/character/94151/Kisukes_Sister,94151,Supporting,0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,Youko,https://myanimelist.net/character/79231/Youko,79231,Supporting,0
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Sahl, Lilith",https://myanimelist.net/character/23331/Lilith_Sahl,23331,Supporting,1
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Kuu, Fei",https://myanimelist.net/character/992/Fei_Kuu,992,Supporting,32
25,Sunabouzu,https://myanimelist.net/anime/25/Sunabouzu,TV,Fall,2004,Dog Woman,https://myanimelist.net/character/256296/Dog_Woman,256296,Supporting,0
343,Tsukuyomi: Moon Phase,https://myanimelist.net/anime/343/Tsukuyomi__Moon_Phase,TV,Fall,2004,Selene,https://myanimelist.net/character/255639/Selene,255639,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Paninya,https://myanimelist.net/character/10974/Paninya,10974,Supporting,8
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Tsuburaya, Mitsuhiko",https://myanimelist.net/character/4252/Mitsuhiko_Tsuburaya,4252,Main,41
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,Mitsuru,https://myanimelist.net/character/9759/Mitsuru,9759,Supporting,5
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,Kisa's Mother,https://myanimelist.net/character/184610/Kisas_Mother,184610,Supporting,0
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,Tooru's Aunt,https://myanimelist.net/character/261690/Tooru_039_s_Aunt,261690,Supporting,0
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Movie,,2001,"Tsuburaya, Mitsuhiko",https://myanimelist.net/character/4252/Mitsuhiko_Tsuburaya,4252,Main,41
1363,Meitantei Conan Movie 04: Hitomi no Naka no Ansatsusha,https://myanimelist.net/anime/1363/Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,Movie,,2000,"Tsuburaya, Mitsuhiko",https://myanimelist.net/character/4252/Mitsuhiko_Tsuburaya,4252,Supporting,41
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112913
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bellemere,https://myanimelist.net/character/4890/Bellemere,4890,Supporting,61
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Miss Father's Day,https://myanimelist.net/character/20093/Miss_Fathers_Day,20093,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Tamanegi,https://myanimelist.net/character/21221/Tamanegi,21221,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ririka,https://myanimelist.net/character/21268/Ririka,21268,Supporting,0
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Tsuburaya, Mitsuhiko",https://myanimelist.net/character/4252/Mitsuhiko_Tsuburaya,4252,Supporting,41
780,Meitantei Conan Movie 02: 14-banme no Target,https://myanimelist.net/anime/780/Meitantei_Conan_Movie_02__14-banme_no_Target,Movie,,1998,"Tsuburaya, Mitsuhiko",https://myanimelist.net/character/4252/Mitsuhiko_Tsuburaya,4252,Supporting,41
779,Meitantei Conan Movie 01: Tokei Jikake no Matenrou,https://myanimelist.net/anime/779/Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,Movie,,1997,"Tsuburaya, Mitsuhiko",https://myanimelist.net/character/4252/Mitsuhiko_Tsuburaya,4252,Supporting,41
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,"Kamayai, Hisae",https://myanimelist.net/character/63405/Hisae_Kamayai,63405,Supporting,0
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Chi-Chi,https://myanimelist.net/character/2102/Chi-Chi,2102,Supporting,91
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Tsuburaya, Mitsuhiko",https://myanimelist.net/character/4252/Mitsuhiko_Tsuburaya,4252,Main,41
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Sayama, Akiko",https://myanimelist.net/character/35744/Akiko_Sayama,35744,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Suzuki, Ayako",https://myanimelist.net/character/35748/Ayako_Suzuki,35748,Supporting,1
1434,Lupin III: Harimao no Zaihou wo Oe!!,https://myanimelist.net/anime/1434/Lupin_III__Harimao_no_Zaihou_wo_Oe,TV Special,,1995,Diana,https://myanimelist.net/character/126774/Diana,126774,Supporting,0
905,Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta,https://myanimelist.net/anime/905/Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,Movie,,1995,Chi-Chi,https://myanimelist.net/character/2102/Chi-Chi,2102,Supporting,91
2125,Yuu☆Yuu☆Hakusho: Eizou Hakusho - Ankoku Bujutsukai no Shou,https://myanimelist.net/anime/2125/Yuu☆Yuu☆Hakusho__Eizou_Hakusho_-_Ankoku_Bujutsukai_no_Shou,OVA,,1994,Botan,https://myanimelist.net/character/734/Botan,734,Supporting,789
882,Yuu☆Yuu☆Hakusho (Movie),https://myanimelist.net/anime/882/Yuu☆Yuu☆Hakusho_Movie,Movie,,1993,Botan,https://myanimelist.net/character/734/Botan,734,Main,789
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,Chi-Chi,https://myanimelist.net/character/2102/Chi-Chi,2102,Supporting,91
901,"Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen",https://myanimelist.net/anime/901/Dragon_Ball_Z_Movie_08__Moetsukiro_Nessen_Ressen_Chougekisen,Movie,,1993,Chi-Chi,https://myanimelist.net/character/2102/Chi-Chi,2102,Supporting,91
901,"Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen",https://myanimelist.net/anime/901/Dragon_Ball_Z_Movie_08__Moetsukiro_Nessen_Ressen_Chougekisen,Movie,,1993,Bulma's Mother,https://myanimelist.net/character/2107/Bulma_039_s_Mother,2107,Supporting,6
901,"Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen",https://myanimelist.net/anime/901/Dragon_Ball_Z_Movie_08__Moetsukiro_Nessen_Ressen_Chougekisen,Movie,,1993,Broly,https://myanimelist.net/character/4945/Broly,4945,Main,1685
985,Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks,https://myanimelist.net/anime/985/Dragon_Ball_Z_Special_2__Zetsubou_e_no_Hankou_Nokosareta_Chousenshi_-_Gohan_to_Trunks,TV Special,,1993,Chi-Chi,https://myanimelist.net/character/2102/Chi-Chi,2102,Supporting,91
12455,Yuu☆Yuu☆Hakusho: Mu Mu Hakusho - Nightmare Hakusho,https://myanimelist.net/anime/12455/Yuu☆Yuu☆Hakusho__Mu_Mu_Hakusho_-_Nightmare_Hakusho,,,,Botan,https://myanimelist.net/character/734/Botan,734,Supporting,789
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Botan,https://myanimelist.net/character/734/Botan,734,Main,789
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Ice Maiden Elder,https://myanimelist.net/character/39264/Ice_Maiden_Elder,39264,Supporting,0
900,Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin,https://myanimelist.net/anime/900/Dragon_Ball_Z_Movie_07__Kyokugen_Battle_Sandai_Super_Saiyajin,Movie,,1992,Chi-Chi,https://myanimelist.net/character/2102/Chi-Chi,2102,Supporting,91
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Nohara, Misae",https://myanimelist.net/character/7854/Misae_Nohara,7854,Main,50
898,Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou,https://myanimelist.net/anime/898/Dragon_Ball_Z_Movie_05__Tobikkiri_no_Saikyou_tai_Saikyou,Movie,,1991,Chi-Chi,https://myanimelist.net/character/2102/Chi-Chi,2102,Supporting,91
897,Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu,https://myanimelist.net/anime/897/Dragon_Ball_Z_Movie_04__Super_Saiyajin_da_Son_Gokuu,Movie,,1991,Chi-Chi,https://myanimelist.net/character/2102/Chi-Chi,2102,Supporting,91
896,Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen,https://myanimelist.net/anime/896/Dragon_Ball_Z_Movie_03__Chikyuu_Marugoto_Choukessen,Movie,,1990,Chi-Chi,https://myanimelist.net/character/2102/Chi-Chi,2102,Supporting,91
895,Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu,https://myanimelist.net/anime/895/Dragon_Ball_Z_Movie_02__Kono_Yo_de_Ichiban_Tsuyoi_Yatsu,Movie,,1990,Chi-Chi,https://myanimelist.net/character/2102/Chi-Chi,2102,Supporting,91
894,Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!,https://myanimelist.net/anime/894/Dragon_Ball_Z_Movie_01__Ora_no_Gohan_wo_Kaese,Movie,,1989,Chi-Chi,https://myanimelist.net/character/2102/Chi-Chi,2102,Supporting,91
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Chi-Chi,https://myanimelist.net/character/2102/Chi-Chi,2102,Supporting,91
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Bulma's Mother,https://myanimelist.net/character/2107/Bulma_039_s_Mother,2107,Supporting,6
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Chi-Chi,https://myanimelist.net/character/2102/Chi-Chi,2102,Supporting,91
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Bulma's Mother,https://myanimelist.net/character/2107/Bulma_039_s_Mother,2107,Supporting,6
