ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1023,Wolf's Rain OVA,https://myanimelist.net/anime/1023/Wolfs_Rain_OVA,OVA,,2004,Blue,https://myanimelist.net/character/465/Blue,465,Main,294
3101,F-Zero: Falcon Densetsu,https://myanimelist.net/anime/3101/F-Zero__Falcon_Densetsu,TV,Fall,2003,"Brilliant, Lisa",https://myanimelist.net/character/41031/Lisa_Brilliant,41031,Supporting,1
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,Anyou,https://myanimelist.net/character/261960/Anyou,261960,Supporting,0
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Akutsu, Mari",https://myanimelist.net/character/55465/Mari_Akutsu,55465,Supporting,0
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Asabuki, Maya",https://myanimelist.net/character/109333/Maya_Asabuki,109333,Supporting,0
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Valca, Claus",https://myanimelist.net/character/2798/Claus_Valca,2798,Main,69
521,Mermaid Melody Pichi Pichi Pitch,https://myanimelist.net/anime/521/Mermaid_Melody_Pichi_Pichi_Pitch,TV,Spring,2003,"Touin, Rina",https://myanimelist.net/character/3159/Rina_Touin,3159,Main,114
684,Tenshi no Shippo Chu!,https://myanimelist.net/anime/684/Tenshi_no_Shippo_Chu,TV,Spring,2003,Akane's Mother,https://myanimelist.net/character/107693/Akane_039_s_Mother,107693,Supporting,0
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,Blue,https://myanimelist.net/character/465/Blue,465,Supporting,294
421,Stratos 4,https://myanimelist.net/anime/421/Stratos_4,TV,Winter,2003,"Mikuriya, Alice",https://myanimelist.net/character/11888/Alice_Mikuriya,11888,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Haku,https://myanimelist.net/character/2039/Haku,2039,Supporting,854
18005,Forza! Hidemaru,https://myanimelist.net/anime/18005/Forza_Hidemaru,TV,Spring,2002,Hidemaru,https://myanimelist.net/character/171384/Hidemaru,171384,Main,0
71,Full Metal Panic!,https://myanimelist.net/anime/71/Full_Metal_Panic,TV,Winter,2002,Seina,https://myanimelist.net/character/41030/Seina,41030,Supporting,0
2475,6 Angels,https://myanimelist.net/anime/2475/6_Angels,ONA,,2001,"Moreau, Marilyn",https://myanimelist.net/character/15315/Marilyn_Moreau,15315,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,"Sako, Tadashi",https://myanimelist.net/character/262017/Tadashi_Sako,262017,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,Moriyama,https://myanimelist.net/character/254992/Moriyama,254992,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,Okumura,https://myanimelist.net/character/255048/Okumura,255048,Supporting,0
15399,The Siamese: First Mission,https://myanimelist.net/anime/15399/The_Siamese__First_Mission,Movie,,2001,"Kaneko, Kazuhiko",https://myanimelist.net/character/221393/Kazuhiko_Kaneko,221393,Supporting,0
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,"Rheingau, Gascogne",https://myanimelist.net/character/1738/Gascogne_Rheingau,1738,Supporting,5
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Yamada, Tomoko",https://myanimelist.net/character/44070/Tomoko_Yamada,44070,Supporting,0
2036,Cosmic Baton Girl Comet-san☆,https://myanimelist.net/anime/2036/Cosmic_Baton_Girl_Comet-san☆,TV,Spring,2001,"Mishima, Keisuke",https://myanimelist.net/character/74289/Keisuke_Mishima,74289,Main,1
764,Zoids Shinseiki/Zero,https://myanimelist.net/anime/764/Zoids_Shinseiki_Zero,TV,Winter,2001,Fuma,https://myanimelist.net/character/242151/Fuma,242151,Supporting,0
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,Keita,https://myanimelist.net/character/107461/Keita,107461,Supporting,1
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,"Rheingau, Gascogne",https://myanimelist.net/character/1738/Gascogne_Rheingau,1738,Supporting,5
553,Yami no Matsuei,https://myanimelist.net/anime/553/Yami_no_Matsuei,TV,Fall,2000,"Kurosaki, Hisoka",https://myanimelist.net/character/3194/Hisoka_Kurosaki,3194,Main,133
51,Tenshi Kinryouku,https://myanimelist.net/anime/51/Tenshi_Kinryouku,OVA,,2000,Arachne,https://myanimelist.net/character/3454/Arachne,3454,Supporting,0
104,Ayashi no Ceres,https://myanimelist.net/anime/104/Ayashi_no_Ceres,TV,Spring,2000,"Aogiri, Suzumi",https://myanimelist.net/character/1690/Suzumi_Aogiri,1690,Supporting,2
9810,Nyani ga Nyandaa Nyandaa Kamen,https://myanimelist.net/anime/9810/Nyani_ga_Nyandaa_Nyandaa_Kamen,TV,Winter,2000,Nyago,https://myanimelist.net/character/136442/Nyago,136442,Main,2
369,Boogiepop wa Warawanai,https://myanimelist.net/anime/369/Boogiepop_wa_Warawanai,TV,Winter,2000,Boogiepop Phantom,https://myanimelist.net/character/19899/Boogiepop_Phantom,19899,Main,47
347,Wild Arms: Twilight Venom,https://myanimelist.net/anime/347/Wild_Arms__Twilight_Venom,TV,Fall,1999,"Rainstorm, Sheyenne",https://myanimelist.net/character/6341/Sheyenne_Rainstorm,6341,Main,7
1021,Kaikan Phrase,https://myanimelist.net/anime/1021/Kaikan_Phrase,TV,Spring,1999,"Kiryuu, Mother",https://myanimelist.net/character/105515/Mother_Kiryuu,105515,Supporting,0
238,Rekka no Honoo,https://myanimelist.net/anime/238/Rekka_no_Honoo,TV,Summer,1997,"Mikagami, Tokiya",https://myanimelist.net/character/192/Tokiya_Mikagami,192,Main,46
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Tsukihara, Kaori",https://myanimelist.net/character/92277/Kaori_Tsukihara,92277,Supporting,0
