ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Higashikata, Tomoko",https://myanimelist.net/character/139512/Tomoko_Higashikata,139512,Supporting,41
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Dercori,https://myanimelist.net/character/161796/Dercori,161796,Supporting,1
21419,Meitantei Conan Movie 18: Ijigen no Sniper,https://myanimelist.net/anime/21419/Meitantei_Conan_Movie_18__Ijigen_no_Sniper,Movie,,2014,"Starling, Jodie",https://myanimelist.net/character/26754/Jodie_Starling,26754,Supporting,28
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Bailey, Jessica",https://myanimelist.net/character/108013/Jessica_Bailey,108013,Supporting,2
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Lunch,https://myanimelist.net/character/2105/Lunch,2105,Supporting,186
18429,Lupin III vs. Meitantei Conan: The Movie,https://myanimelist.net/anime/18429/Lupin_III_vs_Meitantei_Conan__The_Movie,Movie,,2013,"Starling, Jodie",https://myanimelist.net/character/26754/Jodie_Starling,26754,Supporting,28
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,"Araragi, Professor",https://myanimelist.net/character/36771/Professor_Araragi,36771,Supporting,2
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Supporting,553
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,"Araragi, Professor",https://myanimelist.net/character/36771/Professor_Araragi,36771,Supporting,2
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,"Araragi, Professor",https://myanimelist.net/character/36771/Professor_Araragi,36771,Supporting,2
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Asta,https://myanimelist.net/character/33356/Asta,33356,Supporting,6
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,"Araragi, Professor",https://myanimelist.net/character/36771/Professor_Araragi,36771,Supporting,2
8246,Naruto: Shippuuden Movie 4 - The Lost Tower,https://myanimelist.net/anime/8246/Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,Movie,,2010,Seeramu,https://myanimelist.net/character/42402/Seeramu,42402,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Catalina, Rebecca",https://myanimelist.net/character/17103/Rebecca_Catalina,17103,Supporting,1
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Piiza,https://myanimelist.net/character/103469/Piiza,103469,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kudou, Fuyuka",https://myanimelist.net/character/32622/Fuyuka_Kudou,32622,Supporting,2
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Sagiri, Mikage",https://myanimelist.net/character/15785/Mikage_Sagiri,15785,Supporting,0
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,"Hayward, Daisy",https://myanimelist.net/character/28239/Daisy_Hayward,28239,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Inuzuka, Hana",https://myanimelist.net/character/15073/Hana_Inuzuka,15073,Supporting,3
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Tagaya, Saiko",https://myanimelist.net/character/1186/Saiko_Tagaya,1186,Supporting,1
1527,Pokemon: Senritsu no Mirage Pokemon,https://myanimelist.net/anime/1527/Pokemon__Senritsu_no_Mirage_Pokemon,ONA,,2006,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Main,553
861,xxxHOLiC,https://myanimelist.net/anime/861/xxxHOLiC,TV,Spring,2006,Yuri,https://myanimelist.net/character/202991/Yuri,202991,Supporting,0
11521,Hello Kitty: Ringo no Mori no Fantasy,https://myanimelist.net/anime/11521/Hello_Kitty__Ringo_no_Mori_no_Fantasy,TV,Spring,2006,"White, Mimmy",https://myanimelist.net/character/18159/Mimmy_White,18159,Main,6
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,Rider,https://myanimelist.net/character/502/Rider,502,Supporting,1626
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Walker, Rinslet",https://myanimelist.net/character/45/Rinslet_Walker,45,Main,34
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,"Maverick, Kasha",https://myanimelist.net/character/19786/Kasha_Maverick,19786,Supporting,2
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Kasuga, Hiromi",https://myanimelist.net/character/79221/Hiromi_Kasuga,79221,Supporting,0
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,Akeginu,https://myanimelist.net/character/2362/Akeginu,2362,Supporting,35
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,"Koganei, Kaoru",https://myanimelist.net/character/18237/Kaoru_Koganei,18237,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Sode no Shirayuki,https://myanimelist.net/character/24524/Sode_no_Shirayuki,24524,Supporting,50
428,Kaleido Star: Aratanaru Tsubasa - Extra Stage,https://myanimelist.net/anime/428/Kaleido_Star__Aratanaru_Tsubasa_-_Extra_Stage,OVA,,2004,"Naegino, Sora",https://myanimelist.net/character/775/Sora_Naegino,775,Main,524
1023,Wolf's Rain OVA,https://myanimelist.net/anime/1023/Wolfs_Rain_OVA,OVA,,2004,Cheza,https://myanimelist.net/character/1720/Cheza,1720,Main,156
759,Tokyo Godfathers,https://myanimelist.net/anime/759/Tokyo_Godfathers,Movie,,2003,Sachiko,https://myanimelist.net/character/37561/Sachiko,37561,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Armstrong, Kathleen Elle",https://myanimelist.net/character/20592/Kathleen_Elle_Armstrong,20592,Supporting,13
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Mikihara, Ren",https://myanimelist.net/character/5924/Ren_Mikihara,5924,Supporting,12
1683,Di Gi Charat Nyo,https://myanimelist.net/anime/1683/Di_Gi_Charat_Nyo,TV,Spring,2003,Petit Charat,https://myanimelist.net/character/1010/Petit_Charat,1010,Main,121
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Naegino, Sora",https://myanimelist.net/character/775/Sora_Naegino,775,Main,524
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,Cheza,https://myanimelist.net/character/1720/Cheza,1720,Main,156
421,Stratos 4,https://myanimelist.net/anime/421/Stratos_4,TV,Winter,2003,"Mikuriya, Ran",https://myanimelist.net/character/11887/Ran_Mikuriya,11887,Supporting,0
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Main,553
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Supporting,553
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,Hevn,https://myanimelist.net/character/50/Hevn,50,Supporting,4
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Inuzuka, Hana",https://myanimelist.net/character/15073/Hana_Inuzuka,15073,Supporting,3
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Milchan, Kyoko",https://myanimelist.net/character/9865/Kyoko_Milchan,9865,Main,1
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Main,553
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,"Nakajima, Youko",https://myanimelist.net/character/1542/Youko_Nakajima,1542,Main,897
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Lopmon,https://myanimelist.net/character/21130/Lopmon,21130,Supporting,17
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Midorikawa, Kero",https://myanimelist.net/character/25563/Kero_Midorikawa,25563,Supporting,2
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Tanaka, Youhei",https://myanimelist.net/character/13231/Youhei_Tanaka,13231,Supporting,1
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,"Elden, Jura Basil",https://myanimelist.net/character/1729/Jura_Basil_Elden,1729,Main,19
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Main,553
812,Chikyuu Shoujo Arjuna,https://myanimelist.net/anime/812/Chikyuu_Shoujo_Arjuna,TV,Winter,2001,"Ariyoshi, Juna",https://myanimelist.net/character/2252/Juna_Ariyoshi,2252,Main,35
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Main,553
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Rin,https://myanimelist.net/character/1365/Rin,1365,Supporting,284
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Shiori,https://myanimelist.net/character/90491/Shiori,90491,Supporting,0
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,"Elden, Jura Basil",https://myanimelist.net/character/1729/Jura_Basil_Elden,1729,Main,19
372,Cardcaptor Sakura Movie 2: Fuuin Sareta Card,https://myanimelist.net/anime/372/Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,Movie,,2000,"Mihara, Chiharu",https://myanimelist.net/character/7134/Chiharu_Mihara,7134,Supporting,4
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Main,553
4793,Pokemon: Pichu to Pikachu,https://myanimelist.net/anime/4793/Pokemon__Pichu_to_Pikachu,Movie,,2000,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Supporting,553
561,Sakura Taisen,https://myanimelist.net/anime/561/Sakura_Taisen,TV,Spring,2000,"Chateaubriand, Iris",https://myanimelist.net/character/16429/Iris_Chateaubriand,16429,Main,6
1166,Sakura Taisen: Gouka Kenran,https://myanimelist.net/anime/1166/Sakura_Taisen__Gouka_Kenran,OVA,,1999,"Chateaubriand, Iris",https://myanimelist.net/character/16429/Iris_Chateaubriand,16429,Main,6
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sadi,https://myanimelist.net/character/21399/Sadi,21399,Supporting,12
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Baise,https://myanimelist.net/character/33378/Baise,33378,Supporting,23
2330,Jibaku-kun,https://myanimelist.net/anime/2330/Jibaku-kun,TV,Fall,1999,Alibaba,https://myanimelist.net/character/137134/Alibaba,137134,Supporting,1
2330,Jibaku-kun,https://myanimelist.net/anime/2330/Jibaku-kun,TV,Fall,1999,Purim,https://myanimelist.net/character/250724/Purim,250724,Supporting,0
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Main,553
4792,Pokemon: Pikachu Tankentai,https://myanimelist.net/anime/4792/Pokemon__Pikachu_Tankentai,Movie,,1999,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Supporting,553
4023,Kitty's Paradise,https://myanimelist.net/anime/4023/Kittys_Paradise,TV,Winter,1999,"White, Mimmy",https://myanimelist.net/character/18159/Mimmy_White,18159,Main,6
568,Bubblegum Crisis Tokyo 2040,https://myanimelist.net/anime/568/Bubblegum_Crisis_Tokyo_2040,TV,Fall,1998,"Yamazaki, Linna",https://myanimelist.net/character/1697/Linna_Yamazaki,1697,Main,28
1231,Saber Marionette J to X,https://myanimelist.net/anime/1231/Saber_Marionette_J_to_X,TV,Fall,1998,Lime,https://myanimelist.net/character/2658/Lime,2658,Main,146
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Misumaru, Yurika",https://myanimelist.net/character/2460/Yurika_Misumaru,2460,Supporting,66
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Main,553
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Supporting,553
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Mihara, Chiharu",https://myanimelist.net/character/7134/Chiharu_Mihara,7134,Supporting,4
303,Aa! Megami-sama!: Chichaitte Koto wa Benri da ne,https://myanimelist.net/anime/303/Aa_Megami-sama__Chichaitte_Koto_wa_Benri_da_ne,TV,Spring,1998,Belldandy,https://myanimelist.net/character/756/Belldandy,756,Main,1426
1165,Sakura Taisen: Ouka Kenran,https://myanimelist.net/anime/1165/Sakura_Taisen__Ouka_Kenran,OVA,,1997,"Chateaubriand, Iris",https://myanimelist.net/character/16429/Iris_Chateaubriand,16429,Main,6
1191,Saber Marionette J Again,https://myanimelist.net/anime/1191/Saber_Marionette_J_Again,OVA,,1997,Lime,https://myanimelist.net/character/2658/Lime,2658,Main,146
1026,Yakumotatsu,https://myanimelist.net/anime/1026/Yakumotatsu,OVA,,1997,"Nanachi, Yuka",https://myanimelist.net/character/16790/Yuka_Nanachi,16790,Supporting,1
1026,Yakumotatsu,https://myanimelist.net/anime/1026/Yakumotatsu,OVA,,1997,Maid Kayoko,https://myanimelist.net/character/34781/Maid_Kayoko,34781,Supporting,0
1046,Elf wo Karu Mono-tachi II,https://myanimelist.net/anime/1046/Elf_wo_Karu_Mono-tachi_II,TV,Fall,1997,Judge,https://myanimelist.net/character/47331/Judge,47331,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kasumi,https://myanimelist.net/character/2909/Kasumi,2909,Main,553
1045,Elf wo Karu Mono-tachi,https://myanimelist.net/anime/1045/Elf_wo_Karu_Mono-tachi,TV,Fall,1996,Rapier,https://myanimelist.net/character/45959/Rapier,45959,Supporting,0
1045,Elf wo Karu Mono-tachi,https://myanimelist.net/anime/1045/Elf_wo_Karu_Mono-tachi,TV,Fall,1996,Romina,https://myanimelist.net/character/191383/Romina,191383,Supporting,0
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,Lime,https://myanimelist.net/character/2658/Lime,2658,Main,146
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,"Nels Laada, Sylphiel",https://myanimelist.net/character/4973/Sylphiel_Nels_Laada,4973,Supporting,27
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Kaiou, Michiru",https://myanimelist.net/character/2829/Michiru_Kaiou,2829,Main,1010
1820,Power Dolls,https://myanimelist.net/anime/1820/Power_Dolls,OVA,,1996,"Layberg, Julya",https://myanimelist.net/character/91999/Julya_Layberg,91999,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Komagata, Yumi",https://myanimelist.net/character/6326/Yumi_Komagata,6326,Supporting,19
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Sekihara, Tae",https://myanimelist.net/character/19093/Tae_Sekihara,19093,Supporting,1
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Misanagi,https://myanimelist.net/character/45571/Misanagi,45571,Supporting,2
116,Shinpi no Sekai El-Hazard (TV),https://myanimelist.net/anime/116/Shinpi_no_Sekai_El-Hazard_TV,TV,Fall,1995,"Jinnai, Nanami",https://myanimelist.net/character/28690/Nanami_Jinnai,28690,Main,3
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Horaki, Hikari",https://myanimelist.net/character/1254/Hikari_Horaki,1254,Supporting,22
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,"Nels Laada, Sylphiel",https://myanimelist.net/character/4973/Sylphiel_Nels_Laada,4973,Supporting,27
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Kyouko,https://myanimelist.net/character/26806/Kyouko,26806,Supporting,0
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,"Kaiou, Michiru",https://myanimelist.net/character/2829/Michiru_Kaiou,2829,Main,1010
3202,Daisuki! Hello Kitty,https://myanimelist.net/anime/3202/Daisuki_Hello_Kitty,TV,Fall,1993,"White, Mimmy",https://myanimelist.net/character/18159/Mimmy_White,18159,Supporting,6
1800,Battle Fighters Garou Densetsu 2,https://myanimelist.net/anime/1800/Battle_Fighters_Garou_Densetsu_2,TV Special,,1993,"McGuire, Lily",https://myanimelist.net/character/77965/Lily_McGuire,77965,Supporting,1
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,Zangya,https://myanimelist.net/character/9711/Zangya,9711,Supporting,3
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,"Meiou, Setsuna",https://myanimelist.net/character/2828/Setsuna_Meiou,2828,Supporting,597
49,Aa! Megami-sama!,https://myanimelist.net/anime/49/Aa_Megami-sama,OVA,,1993,Belldandy,https://myanimelist.net/character/756/Belldandy,756,Main,1426
3461,Gensou Jotan Ellcia,https://myanimelist.net/anime/3461/Gensou_Jotan_Ellcia,OVA,,1992,Eira,https://myanimelist.net/character/41982/Eira,41982,Main,0
792,Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!,https://myanimelist.net/anime/792/Ranma_½__Kessen_Tougenkyou_Hanayome_wo_Torimodose,Movie,,1992,Shampoo,https://myanimelist.net/character/2421/Shampoo,2421,Supporting,700
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,Ginrei,https://myanimelist.net/character/11494/Ginrei,11494,Main,19
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Nishimura, Reika",https://myanimelist.net/character/18349/Reika_Nishimura,18349,Supporting,0
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Matsuno, Hiromi",https://myanimelist.net/character/25889/Hiromi_Matsuno,25889,Supporting,2
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Saionji, Rui",https://myanimelist.net/character/25907/Rui_Saionji,25907,Supporting,1
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Grape,https://myanimelist.net/character/25923/Grape,25923,Supporting,2
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Countess Rose,https://myanimelist.net/character/26048/Countess_Rose,26048,Supporting,1
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Princess Dia,https://myanimelist.net/character/26068/Princess_Dia,26068,Supporting,1
