ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51368,Orient: Awajishima Gekitou-hen,https://myanimelist.net/anime/51368/Orient__Awajishima_Gekitou-hen,TV,Summer,2022,"Amakasu, Masayuki",https://myanimelist.net/character/207434/Masayuki_Amakasu,207434,Supporting,0
50612,Dr. Stone: Ryuusui,https://myanimelist.net/anime/50612/Dr_Stone__Ryuusui,TV Special,,2022,"Uei, You",https://myanimelist.net/character/178591/You_Uei,178591,Supporting,10
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Machida, Kouji",https://myanimelist.net/character/213282/Kouji_Machida,213282,Supporting,0
49052,Ao Ashi,https://myanimelist.net/anime/49052/Ao_Ashi,TV,Spring,2022,"Aoi, Shun",https://myanimelist.net/character/207114/Shun_Aoi,207114,Supporting,3
50607,Yu☆Gi☆Oh! Go Rush!!,https://myanimelist.net/anime/50607/Yu☆Gi☆Oh_Go_Rush,TV,Spring,2022,"Nekoyama, Schrödinger",https://myanimelist.net/character/221137/Schrödinger_Nekoyama,221137,Supporting,0
42072,Kenja no Deshi wo Nanoru Kenja,https://myanimelist.net/anime/42072/Kenja_no_Deshi_wo_Nanoru_Kenja,TV,Winter,2022,Cyril,https://myanimelist.net/character/244539/Cyril,244539,Supporting,0
45560,Orient,https://myanimelist.net/anime/45560/Orient,TV,Winter,2022,"Amakasu, Masayuki",https://myanimelist.net/character/207434/Masayuki_Amakasu,207434,Supporting,0
51601,Yong Zhi Cheng,https://myanimelist.net/anime/51601/Yong_Zhi_Cheng,Movie,,2021,Xiao Bao,https://myanimelist.net/character/231275/Xiao_Bao,231275,Supporting,0
40904,Bokutachi no Remake,https://myanimelist.net/anime/40904/Bokutachi_no_Remake,TV,Summer,2021,"Kakihara, Masaru",https://myanimelist.net/character/198202/Masaru_Kakihara,198202,Supporting,0
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,"Uei, You",https://myanimelist.net/character/178591/You_Uei,178591,Supporting,10
46118,Wave!! Surfing Yappe!! (TV),https://myanimelist.net/anime/46118/Wave_Surfing_Yappe_TV,TV,Winter,2021,"Tanaka, Nalu",https://myanimelist.net/character/181553/Nalu_Tanaka,181553,Main,56
39617,Yakusoku no Neverland 2nd Season,https://myanimelist.net/anime/39617/Yakusoku_no_Neverland_2nd_Season,TV,Winter,2021,Cislo,https://myanimelist.net/character/195219/Cislo,195219,Supporting,0
48566,Suisei Halation,https://myanimelist.net/anime/48566/Suisei_Halation,Music,,2020,"Nagumo, Tetora",https://myanimelist.net/character/137187/Tetora_Nagumo,137187,Main,49
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Seito, Kaichou",https://myanimelist.net/character/199616/Kaichou_Seito,199616,Supporting,2
40267,Wave!! Surfing Yappe!!,https://myanimelist.net/anime/40267/Wave_Surfing_Yappe,Movie,,2020,"Tanaka, Nalu",https://myanimelist.net/character/181553/Nalu_Tanaka,181553,Main,56
48557,Super Nova Revolu5tar,https://myanimelist.net/anime/48557/Super_Nova_Revolu5tar,Music,,2020,"Nagumo, Tetora",https://myanimelist.net/character/137187/Tetora_Nagumo,137187,Main,49
48565,Unlimited☆Power!!!!!,https://myanimelist.net/anime/48565/Unlimited☆Power,Music,,2020,"Nagumo, Tetora",https://myanimelist.net/character/137187/Tetora_Nagumo,137187,Main,49
42044,Minegishi-san wa Ootsu-kun ni Tabesasetai,https://myanimelist.net/anime/42044/Minegishi-san_wa_Ootsu-kun_ni_Tabesasetai,ONA,,2020,"Ootsu, Mamoru",https://myanimelist.net/character/237724/Mamoru_Ootsu,237724,Main,2
40677,Argonavis from BanG Dream!,https://myanimelist.net/anime/40677/Argonavis_from_BanG_Dream,TV,Spring,2020,"Kaminoshima, Fuuta",https://myanimelist.net/character/192271/Fuuta_Kaminoshima,192271,Supporting,1
40942,Gundam Build Divers Re:Rise 2nd Season,https://myanimelist.net/anime/40942/Gundam_Build_Divers_Re_Rise_2nd_Season,ONA,,2020,Karuna,https://myanimelist.net/character/160839/Karuna,160839,Supporting,0
40145,Yu☆Gi☆Oh! Sevens,https://myanimelist.net/anime/40145/Yu☆Gi☆Oh_Sevens,TV,Spring,2020,"Nekoyama, Schrödinger",https://myanimelist.net/character/221137/Schrödinger_Nekoyama,221137,Supporting,0
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Maruyama, Kazuki",https://myanimelist.net/character/180838/Kazuki_Maruyama,180838,Supporting,2
37345,Plunderer,https://myanimelist.net/anime/37345/Plunderer,TV,Winter,2020,"Bach, Licht",https://myanimelist.net/character/128212/Licht_Bach,128212,Main,626
39811,Fairy Gone Part 2,https://myanimelist.net/anime/39811/Fairy_Gone_Part_2,TV,Fall,2019,"Tova, Serge",https://myanimelist.net/character/169537/Serge_Tova,169537,Supporting,1
38331,Stand My Heroes: Piece of Truth,https://myanimelist.net/anime/38331/Stand_My_Heroes__Piece_of_Truth,TV,Fall,2019,"Kirishima, Kouya",https://myanimelist.net/character/167968/Kouya_Kirishima,167968,Supporting,3
38040,Kono Subarashii Sekai ni Shukufuku wo! Movie: Kurenai Densetsu,https://myanimelist.net/anime/38040/Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,Movie,,2019,Bukkororii,https://myanimelist.net/character/144896/Bukkororii,144896,Supporting,1
39527,Try Knights,https://myanimelist.net/anime/39527/Try_Knights,TV,Summer,2019,"Nada, Seiichirou",https://myanimelist.net/character/215134/Seiichirou_Nada,215134,Supporting,0
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Nagumo, Tetora",https://myanimelist.net/character/137187/Tetora_Nagumo,137187,Supporting,49
39063,Fairy Gone,https://myanimelist.net/anime/39063/Fairy_Gone,TV,Spring,2019,"Tova, Serge",https://myanimelist.net/character/169537/Serge_Tova,169537,Supporting,1
38860,Bakumatsu Crisis,https://myanimelist.net/anime/38860/Bakumatsu_Crisis,TV,Spring,2019,Seimei,https://myanimelist.net/character/164184/Seimei,164184,Main,0
49735,The iDOLM@STER SideM: Wake Atte Mini! Specials,https://myanimelist.net/anime/49735/The_iDOLMSTER_SideM__Wake_Atte_Mini_Specials,Special,,2019,"Yamashita, Jirou",https://myanimelist.net/character/150152/Jirou_Yamashita,150152,Main,15
38393,Senjuushi: Kijuushi-tachi no Happy Birthday!,https://myanimelist.net/anime/38393/Senjuushi__Kijuushi-tachi_no_Happy_Birthday,OVA,,2019,Yukimura,https://myanimelist.net/character/162656/Yukimura,162656,Main,1
38464,Ashita Sekai ga Owaru toshitemo,https://myanimelist.net/anime/38464/Ashita_Sekai_ga_Owaru_toshitemo,Movie,,2019,"Hazama, Jin",https://myanimelist.net/character/152975/Jin_Hazama,152975,Supporting,6
38145,"Doukyonin wa Hiza, Tokidoki, Atama no Ue.",https://myanimelist.net/anime/38145/Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,TV,Winter,2019,"Oukami, Yuugo",https://myanimelist.net/character/165505/Yuugo_Oukami,165505,Supporting,3
37438,Ingress the Animation,https://myanimelist.net/anime/37438/Ingress_the_Animation,TV,Fall,2018,"Midorikawa, Makoto",https://myanimelist.net/character/163583/Makoto_Midorikawa,163583,Main,4
38203,The iDOLM@STER SideM: Wake Atte Mini!,https://myanimelist.net/anime/38203/The_iDOLMSTER_SideM__Wake_Atte_Mini,TV,Fall,2018,"Yamashita, Jirou",https://myanimelist.net/character/150152/Jirou_Yamashita,150152,Supporting,15
37584,Bakumatsu,https://myanimelist.net/anime/37584/Bakumatsu,TV,Fall,2018,Seimei,https://myanimelist.net/character/164184/Seimei,164184,Main,0
37571,Senjuushi,https://myanimelist.net/anime/37571/Senjuushi,TV,Summer,2018,Yukimura,https://myanimelist.net/character/162656/Yukimura,162656,Main,1
36296,Hinamatsuri,https://myanimelist.net/anime/36296/Hinamatsuri,TV,Spring,2018,"Nitta, Yoshifumi",https://myanimelist.net/character/100045/Yoshifumi_Nitta,100045,Main,332
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,Karuna,https://myanimelist.net/character/160839/Karuna,160839,Supporting,0
37320,Amai Choubatsu: Watashi wa Kanshu Senyou Pet,https://myanimelist.net/anime/37320/Amai_Choubatsu__Watashi_wa_Kanshu_Senyou_Pet,ONA,,2018,"Higa, Yamato",https://myanimelist.net/character/160577/Yamato_Higa,160577,Supporting,9
37247,Gundam Build Divers Prologue,https://myanimelist.net/anime/37247/Gundam_Build_Divers_Prologue,ONA,,2018,Karuna,https://myanimelist.net/character/160839/Karuna,160839,Supporting,0
34915,The iDOLM@STER SideM,https://myanimelist.net/anime/34915/The_iDOLMSTER_SideM,TV,Fall,2017,"Yamashita, Jirou",https://myanimelist.net/character/150152/Jirou_Yamashita,150152,Main,15
34771,Dynamic Chord,https://myanimelist.net/anime/34771/Dynamic_Chord,TV,Fall,2017,"Aoi, Yuki",https://myanimelist.net/character/150082/Yuki_Aoi,150082,Supporting,1
35251,Sengoku Night Blood,https://myanimelist.net/anime/35251/Sengoku_Night_Blood,TV,Fall,2017,"Yamagata, Masakage",https://myanimelist.net/character/154272/Masakage_Yamagata,154272,Supporting,1
32608,Endride,https://myanimelist.net/anime/32608/Endride,TV,Spring,2016,Beopetle,https://myanimelist.net/character/141781/Beopetle,141781,Supporting,0
22733,Dragon Collection,https://myanimelist.net/anime/22733/Dragon_Collection,TV,Spring,2014,Koppu,https://myanimelist.net/character/117147/Koppu,117147,Supporting,0
14989,Chousoku Henkei Gyrozetter,https://myanimelist.net/anime/14989/Chousoku_Henkei_Gyrozetter,TV,Fall,2012,"Inaba, Takumi",https://myanimelist.net/character/75316/Takumi_Inaba,75316,Supporting,0
