ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Katsuragi, Koutarou",https://myanimelist.net/character/115485/Koutarou_Katsuragi,115485,Supporting,1
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Tecchi,https://myanimelist.net/character/118323/Tecchi,118323,Supporting,2
19363,Gin no Saji 2nd Season,https://myanimelist.net/anime/19363/Gin_no_Saji_2nd_Season,TV,Winter,2014,"Beppu, Tarou",https://myanimelist.net/character/87841/Tarou_Beppu,87841,Supporting,5
21437,Buddy Complex,https://myanimelist.net/anime/21437/Buddy_Complex,TV,Winter,2014,Kagan,https://myanimelist.net/character/167355/Kagan,167355,Supporting,0
21437,Buddy Complex,https://myanimelist.net/anime/21437/Buddy_Complex,TV,Winter,2014,"Naher, Don",https://myanimelist.net/character/167354/Don_Naher,167354,Supporting,0
16918,Gin no Saji,https://myanimelist.net/anime/16918/Gin_no_Saji,TV,Summer,2013,"Beppu, Tarou",https://myanimelist.net/character/87841/Tarou_Beppu,87841,Supporting,5
15307,Smile Precure! Movie: Ehon no Naka wa Minna Chiguhagu!,https://myanimelist.net/anime/15307/Smile_Precure_Movie__Ehon_no_Naka_wa_Minna_Chiguhagu,Movie,,2012,"Urashima, Taro",https://myanimelist.net/character/101579/Taro_Urashima,101579,Supporting,0
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,Konishi,https://myanimelist.net/character/65851/Konishi,65851,Supporting,0
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,Quiz Research Society President,https://myanimelist.net/character/67297/Quiz_Research_Society_President,67297,Supporting,0
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,Konishi,https://myanimelist.net/character/65851/Konishi,65851,Supporting,0
7081,Danball Senki,https://myanimelist.net/anime/7081/Danball_Senki,TV,Spring,2011,"Shikano, Ginji",https://myanimelist.net/character/55419/Ginji_Shikano,55419,Supporting,0
8795,Panty & Stocking with Garterbelt,https://myanimelist.net/anime/8795/Panty___Stocking_with_Garterbelt,TV,Fall,2010,Daten City High School Principal,https://myanimelist.net/character/37413/Daten_City_High_School_Principal,37413,Supporting,0
6512,Nyan Koi!,https://myanimelist.net/anime/6512/Nyan_Koi,TV,Fall,2009,Masa,https://myanimelist.net/character/141526/Masa,141526,Supporting,0
5118,Suzumiya Haruhi-chan no Yuuutsu,https://myanimelist.net/anime/5118/Suzumiya_Haruhi-chan_no_Yuuutsu,ONA,,2009,Computer Research Society President,https://myanimelist.net/character/12335/Computer_Research_Society_President,12335,Supporting,4
5957,Nyoro-n Churuya-san,https://myanimelist.net/anime/5957/Nyoro-n_Churuya-san,ONA,,2009,Computer Research Society President,https://myanimelist.net/character/12335/Computer_Research_Society_President,12335,Supporting,4
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,Marco,https://myanimelist.net/character/18505/Marco,18505,Supporting,0
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,One-Eyed Youkai,https://myanimelist.net/character/141146/One-Eyed_Youkai,141146,Supporting,0
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,Pezzo,https://myanimelist.net/character/135061/Pezzo,135061,Supporting,0
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,Pezzo,https://myanimelist.net/character/135061/Pezzo,135061,Supporting,0
1557,Shounen Onmyouji,https://myanimelist.net/anime/1557/Shounen_Onmyouji,TV,Fall,2006,Shun,https://myanimelist.net/character/93929/Shun,93929,Supporting,1
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,Cagliostro,https://myanimelist.net/character/24602/Cagliostro,24602,Supporting,1
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,Computer Research Society President,https://myanimelist.net/character/12335/Computer_Research_Society_President,12335,Supporting,4
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,Pumpmon,https://myanimelist.net/character/218200/Pumpmon,218200,Supporting,0
789,Shinigami no Ballad.,https://myanimelist.net/anime/789/Shinigami_no_Ballad,TV,Spring,2006,Sakura's Father,https://myanimelist.net/character/222134/Sakura_039_s_Father,222134,Supporting,0
587,Hanbun no Tsuki ga Noboru Sora,https://myanimelist.net/anime/587/Hanbun_no_Tsuki_ga_Noboru_Sora,TV,Winter,2006,"Sekoguchi, Tsukasa",https://myanimelist.net/character/10327/Tsukasa_Sekoguchi,10327,Supporting,9
1235,Ichitaka no Mousou Nikki,https://myanimelist.net/anime/1235/Ichitaka_no_Mousou_Nikki,Special,,2005,"Teratani, Yasumasa",https://myanimelist.net/character/7646/Yasumasa_Teratani,7646,Supporting,11
811,I''s Pure,https://myanimelist.net/anime/811/Is_Pure,OVA,,2005,"Teratani, Yasumasa",https://myanimelist.net/character/7646/Yasumasa_Teratani,7646,Supporting,11
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,SherbetMan.EXE,https://myanimelist.net/character/237338/SherbetManEXE,237338,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Postal Worker,https://myanimelist.net/character/261609/Postal_Worker,261609,Supporting,0
1675,Chou Robot Seimeitai Transformers Micron Densetsu,https://myanimelist.net/anime/1675/Chou_Robot_Seimeitai_Transformers_Micron_Densetsu,TV,Winter,2003,Stepper,https://myanimelist.net/character/129249/Stepper,129249,Supporting,1
1675,Chou Robot Seimeitai Transformers Micron Densetsu,https://myanimelist.net/anime/1675/Chou_Robot_Seimeitai_Transformers_Micron_Densetsu,TV,Winter,2003,Jim,https://myanimelist.net/character/100675/Jim,100675,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,"Oyamada, Masaru",https://myanimelist.net/character/258973/Masaru_Oyamada,258973,Supporting,0
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Urabe, Hanji",https://myanimelist.net/character/145705/Hanji_Urabe,145705,Supporting,2
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ninomiya, Masahachi",https://myanimelist.net/character/183044/Masahachi_Ninomiya,183044,Supporting,0
