ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
11741,Fate/Zero 2nd Season,https://myanimelist.net/anime/11741/Fate_Zero_2nd_Season,TV,Spring,2012,Lancer,https://myanimelist.net/character/16022/Lancer,16022,Supporting,847
11837,Zetman,https://myanimelist.net/anime/11837/Zetman,TV,Spring,2012,"Amagi, Kouga",https://myanimelist.net/character/15196/Kouga_Amagi,15196,Main,31
10087,Fate/Zero,https://myanimelist.net/anime/10087/Fate_Zero,TV,Fall,2011,Lancer,https://myanimelist.net/character/16022/Lancer,16022,Supporting,847
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Knov,https://myanimelist.net/character/82925/Knov,82925,Supporting,63
10589,Naruto: Shippuuden Movie 5 - Blood Prison,https://myanimelist.net/anime/10589/Naruto__Shippuuden_Movie_5_-_Blood_Prison,Movie,,2011,Muku,https://myanimelist.net/character/62123/Muku,62123,Supporting,1
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,"Nura, Rikuo",https://myanimelist.net/character/12953/Rikuo_Nura,12953,Main,973
6920,Blade,https://myanimelist.net/anime/6920/Blade,TV,Summer,2011,Radu,https://myanimelist.net/character/55481/Radu,55481,Supporting,1
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,Dorbickmon,https://myanimelist.net/character/66937/Dorbickmon,66937,Supporting,1
8666,Mazinkaiser SKL,https://myanimelist.net/anime/8666/Mazinkaiser_SKL,OVA,,2010,Kiba,https://myanimelist.net/character/43363/Kiba,43363,Supporting,2
9065,Hakuouki: Hekketsuroku,https://myanimelist.net/anime/9065/Hakuouki__Hekketsuroku,TV,Fall,2010,"Masaki, Tokishige",https://myanimelist.net/character/38410/Tokishige_Masaki,38410,Supporting,0
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,"Nura, Rikuo",https://myanimelist.net/character/12953/Rikuo_Nura,12953,Main,973
6922,Fate/stay night Movie: Unlimited Blade Works,https://myanimelist.net/anime/6922/Fate_stay_night_Movie__Unlimited_Blade_Works,Movie,,2010,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Supporting,15758
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Fuwa, Shoutarou",https://myanimelist.net/character/10646/Shoutarou_Fuwa,10646,Main,182
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Sugiyama, Kento",https://myanimelist.net/character/37354/Kento_Sugiyama,37354,Supporting,3
3503,Kanokon,https://myanimelist.net/anime/3503/Kanokon,TV,Spring,2008,"Ezomori, Saku",https://myanimelist.net/character/13067/Saku_Ezomori,13067,Supporting,4
3323,Kite Liberator,https://myanimelist.net/anime/3323/Kite_Liberator,OVA,,2008,"Gaga, Rin",https://myanimelist.net/character/10839/Rin_Gaga,10839,Supporting,0
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Kira, Izuru",https://myanimelist.net/character/1093/Izuru_Kira,1093,Supporting,210
3965,Nodame Cantabile: Nodame to Chiaki no Umi Monogatari,https://myanimelist.net/anime/3965/Nodame_Cantabile__Nodame_to_Chiaki_no_Umi_Monogatari,Special,,2007,"Mine, Ryuutarou",https://myanimelist.net/character/1187/Ryuutarou_Mine,1187,Main,15
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Yarsam,https://myanimelist.net/character/52113/Yarsam,52113,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Hoozuki, Suigetsu",https://myanimelist.net/character/1903/Suigetsu_Hoozuki,1903,Supporting,389
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Akado, Yoroi",https://myanimelist.net/character/9699/Yoroi_Akado,9699,Supporting,2
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Aburame, Torune",https://myanimelist.net/character/23647/Torune_Aburame,23647,Supporting,4
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Land of Fire Daimyo,https://myanimelist.net/character/48837/Land_of_Fire_Daimyo,48837,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Kuriarare, Kushimaru",https://myanimelist.net/character/64455/Kushimaru_Kuriarare,64455,Supporting,6
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Urakaku,https://myanimelist.net/character/77441/Urakaku,77441,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Kayui,https://myanimelist.net/character/94821/Kayui,94821,Supporting,0
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Mine, Ryuutarou",https://myanimelist.net/character/1187/Ryuutarou_Mine,1187,Supporting,15
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Kira, Izuru",https://myanimelist.net/character/1093/Izuru_Kira,1093,Supporting,210
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,"Shishio, Gen",https://myanimelist.net/character/4502/Gen_Shishio,4502,Supporting,72
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Sugiyama, Kento",https://myanimelist.net/character/37354/Kento_Sugiyama,37354,Supporting,3
916,Tokkou,https://myanimelist.net/anime/916/Tokkou,TV,Spring,2006,"Hanazono, Ichiro",https://myanimelist.net/character/20652/Ichiro_Hanazono,20652,Supporting,0
934,Higurashi no Naku Koro ni,https://myanimelist.net/anime/934/Higurashi_no_Naku_Koro_ni,TV,Spring,2006,"Maebara, Keiichi",https://myanimelist.net/character/1851/Keiichi_Maebara,1851,Main,1339
860,Makai Senki Disgaea,https://myanimelist.net/anime/860/Makai_Senki_Disgaea,TV,Spring,2006,Vyers,https://myanimelist.net/character/14447/Vyers,14447,Supporting,12
860,Makai Senki Disgaea,https://myanimelist.net/anime/860/Makai_Senki_Disgaea,TV,Spring,2006,King Krichevskoy,https://myanimelist.net/character/41849/King_Krichevskoy,41849,Supporting,0
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Supporting,15758
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Ishimaru, Tetsuo",https://myanimelist.net/character/7027/Tetsuo_Ishimaru,7027,Supporting,4
2325,Angel Blade Punish!,https://myanimelist.net/anime/2325/Angel_Blade_Punish,OVA,,2004,Isato,https://myanimelist.net/character/47701/Isato,47701,Supporting,0
2325,Angel Blade Punish!,https://myanimelist.net/anime/2325/Angel_Blade_Punish,OVA,,2004,Sledge,https://myanimelist.net/character/47707/Sledge,47707,Supporting,0
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Athha, Homura",https://myanimelist.net/character/132476/Homura_Athha,132476,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kira, Izuru",https://myanimelist.net/character/1093/Izuru_Kira,1093,Supporting,210
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Hexapodus,https://myanimelist.net/character/22957/Hexapodus,22957,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Wabisuke,https://myanimelist.net/character/30779/Wabisuke,30779,Supporting,8
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Satoda,https://myanimelist.net/character/122243/Satoda,122243,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Seike, Nobutsune",https://myanimelist.net/character/248144/Nobutsune_Seike,248144,Supporting,0
2436,Angelium,https://myanimelist.net/anime/2436/Angelium,OVA,,2004,Hades,https://myanimelist.net/character/70955/Hades,70955,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Bodyguard A,https://myanimelist.net/character/134858/Bodyguard_A,134858,Supporting,2
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Detective Stransky,https://myanimelist.net/character/134884/Detective_Stransky,134884,Supporting,0
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,"Murata, Ken",https://myanimelist.net/character/1969/Ken_Murata,1969,Supporting,57
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,Daikenja,https://myanimelist.net/character/13651/Daikenja,13651,Supporting,6
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,"Hisashi , Mikari ",https://myanimelist.net/character/136212/Mikari__Hisashi_,136212,Supporting,0
279,Kyougoku Natsuhiko: Kousetsu Hyaku Monogatari,https://myanimelist.net/anime/279/Kyougoku_Natsuhiko__Kousetsu_Hyaku_Monogatari,TV,Fall,2003,"Yamaoka, Momosuke",https://myanimelist.net/character/8369/Momosuke_Yamaoka,8369,Main,6
4487,Ebenbourg no Kaze,https://myanimelist.net/anime/4487/Ebenbourg_no_Kaze,OVA,,2003,Mysterious Man ,https://myanimelist.net/character/266294/Mysterious_Man_,266294,Supporting,0
133,Green Green,https://myanimelist.net/anime/133/Green_Green,TV,Summer,2003,"Hotta, Kenichi",https://myanimelist.net/character/28824/Kenichi_Hotta,28824,Supporting,0
788,Eiken: Eikenbu yori Ai wo Komete,https://myanimelist.net/anime/788/Eiken__Eikenbu_yori_Ai_wo_Komete,OVA,,2003,"Kurosawa, Shima",https://myanimelist.net/character/29317/Shima_Kurosawa,29317,Supporting,0
264,Hajime no Ippo: Champion Road,https://myanimelist.net/anime/264/Hajime_no_Ippo__Champion_Road,TV Special,,2003,"Kimura, Tatsuya",https://myanimelist.net/character/847/Tatsuya_Kimura,847,Supporting,240
1748,Piyoko ni Omakase pyo!,https://myanimelist.net/anime/1748/Piyoko_ni_Omakase_pyo,OVA,,2003,"Heisenberg, Rik",https://myanimelist.net/character/14348/Rik_Heisenberg,14348,Main,1
1635,Ai Shimai 2: Futari no Kajitsu,https://myanimelist.net/anime/1635/Ai_Shimai_2__Futari_no_Kajitsu,OVA,,2003,"Nogawa, Taketo",https://myanimelist.net/character/51939/Taketo_Nogawa,51939,Main,4
624,Mouse,https://myanimelist.net/anime/624/Mouse,TV,Winter,2003,"Muon, Sorata",https://myanimelist.net/character/12792/Sorata_Muon,12792,Main,12
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Athha, Homura",https://myanimelist.net/character/132476/Homura_Athha,132476,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Akado, Yoroi",https://myanimelist.net/character/9699/Yoroi_Akado,9699,Supporting,2
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Cyborg 0011,https://myanimelist.net/character/150431/Cyborg_0011,150431,Supporting,0
1634,Ai Shimai: Futari no Kajitsu,https://myanimelist.net/anime/1634/Ai_Shimai__Futari_no_Kajitsu,OVA,,2001,"Nogawa, Taketo",https://myanimelist.net/character/51939/Taketo_Nogawa,51939,Main,4
822,Initial D Extra Stage,https://myanimelist.net/anime/822/Initial_D_Extra_Stage,OVA,,2001,"Iwaki, Seiji",https://myanimelist.net/character/37066/Seiji_Iwaki,37066,Supporting,2
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Kimura, Tatsuya",https://myanimelist.net/character/847/Tatsuya_Kimura,847,Main,240
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Iwaki, Seiji",https://myanimelist.net/character/37066/Seiji_Iwaki,37066,Supporting,2
718,Yume de Aetara (TV),https://myanimelist.net/anime/718/Yume_de_Aetara_TV,TV,Fall,1998,Funakoshi,https://myanimelist.net/character/259279/Funakoshi,259279,Supporting,0
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Crane Game Joe,https://myanimelist.net/character/25927/Crane_Game_Joe,25927,Supporting,1
