ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
12115,Berserk: Ougon Jidai-hen III - Kourin,https://myanimelist.net/anime/12115/Berserk__Ougon_Jidai-hen_III_-_Kourin,Movie,,2013,Griffith,https://myanimelist.net/character/424/Griffith,424,Main,15634
12113,Berserk: Ougon Jidai-hen II - Doldrey Kouryaku,https://myanimelist.net/anime/12113/Berserk__Ougon_Jidai-hen_II_-_Doldrey_Kouryaku,Movie,,2012,Griffith,https://myanimelist.net/character/424/Griffith,424,Main,15634
10218,Berserk: Ougon Jidai-hen I - Haou no Tamago,https://myanimelist.net/anime/10218/Berserk__Ougon_Jidai-hen_I_-_Haou_no_Tamago,Movie,,2012,Griffith,https://myanimelist.net/character/424/Griffith,424,Main,15634
7014,Tezuka Osamu no Buddha: Akai Sabaku yo! Utsukushiku,https://myanimelist.net/anime/7014/Tezuka_Osamu_no_Buddha__Akai_Sabaku_yo_Utsukushiku,Movie,,2011,Chapra,https://myanimelist.net/character/62161/Chapra,62161,Main,0
4901,Black Lagoon: Roberta's Blood Trail,https://myanimelist.net/anime/4901/Black_Lagoon__Robertas_Blood_Trail,OVA,,2010,"Okajima, Rokurou",https://myanimelist.net/character/459/Rokurou_Okajima,459,Main,1628
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Sesshoumaru,https://myanimelist.net/character/1358/Sesshoumaru,1358,Supporting,7184
5998,Hottarake no Shima: Haruka to Mahou no Kagami,https://myanimelist.net/anime/5998/Hottarake_no_Shima__Haruka_to_Mahou_no_Kagami,Movie,,2009,Haruka's Father,https://myanimelist.net/character/31256/Harukas_Father,31256,Supporting,0
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Movie,,2009,"Hyuuga, Makoto",https://myanimelist.net/character/1255/Makoto_Hyuuga,1255,Supporting,15
5485,Shin Mazinger Shougeki! Z-hen,https://myanimelist.net/anime/5485/Shin_Mazinger_Shougeki_Z-hen,TV,Spring,2009,"Kabuto, Kouji",https://myanimelist.net/character/7372/Kouji_Kabuto,7372,Main,190
3089,The Sky Crawlers,https://myanimelist.net/anime/3089/The_Sky_Crawlers,Movie,,2008,"Tokino, Naofumi",https://myanimelist.net/character/22285/Naofumi_Tokino,22285,Supporting,3
2418,Stranger: Mukou Hadan,https://myanimelist.net/anime/2418/Stranger__Mukou_Hadan,Movie,,2007,Feng Wu,https://myanimelist.net/character/24747/Feng_Wu,24747,Supporting,6
2759,Evangelion Movie 1: Jo,https://myanimelist.net/anime/2759/Evangelion_Movie_1__Jo,Movie,,2007,"Suzuhara, Touji",https://myanimelist.net/character/1262/Touji_Suzuhara,1262,Supporting,156
1747,Freedom,https://myanimelist.net/anime/1747/Freedom,OVA,,2006,Kazuma,https://myanimelist.net/character/16542/Kazuma,16542,Main,0
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,Sudou,https://myanimelist.net/character/182775/Sudou,182775,Supporting,0
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Ide, Hideki",https://myanimelist.net/character/20002/Hideki_Ide,20002,Supporting,1
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Midou, Shingo",https://myanimelist.net/character/5174/Shingo_Midou,5174,Supporting,1
1519,Black Lagoon: The Second Barrage,https://myanimelist.net/anime/1519/Black_Lagoon__The_Second_Barrage,TV,Fall,2006,"Okajima, Rokurou",https://myanimelist.net/character/459/Rokurou_Okajima,459,Main,1628
889,Black Lagoon,https://myanimelist.net/anime/889/Black_Lagoon,TV,Spring,2006,"Okajima, Rokurou",https://myanimelist.net/character/459/Rokurou_Okajima,459,Main,1628
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Endo, Shouji",https://myanimelist.net/character/13232/Shouji_Endo,13232,Supporting,7
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Supporting,15756
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Pegasus, Seiya",https://myanimelist.net/character/2285/Seiya_Pegasus,2285,Main,588
793,xxxHOLiC Movie: Manatsu no Yoru no Yume,https://myanimelist.net/anime/793/xxxHOLiC_Movie__Manatsu_no_Yoru_no_Yume,Movie,,2005,Syaoran,https://myanimelist.net/character/126/Syaoran,126,Supporting,1331
449,InuYasha Movie 4: Guren no Houraijima,https://myanimelist.net/anime/449/InuYasha_Movie_4__Guren_no_Houraijima,Movie,,2004,Sesshoumaru,https://myanimelist.net/character/1358/Sesshoumaru,1358,Supporting,7184
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Umezu, Shigeo",https://myanimelist.net/character/16978/Shigeo_Umezu,16978,Supporting,0
565,Steamboy,https://myanimelist.net/anime/565/Steamboy,Movie,,2004,"Steam, James Ray",https://myanimelist.net/character/8338/James_Ray_Steam,8338,Main,10
2734,Mazinkaiser: Shitou! Ankoku Dai Shougun,https://myanimelist.net/anime/2734/Mazinkaiser__Shitou_Ankoku_Dai_Shougun,OVA,,2003,"Kabuto, Kouji",https://myanimelist.net/character/7372/Kouji_Kabuto,7372,Main,190
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Pegasus, Seiya",https://myanimelist.net/character/2285/Seiya_Pegasus,2285,Main,588
1670,Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi,https://myanimelist.net/anime/1670/Bakuten_Shoot_Beyblade_the_Movie__Gekitou_Takao_vs_Daichi,Movie,,2002,"Kinomiya, Takao",https://myanimelist.net/character/6946/Takao_Kinomiya,6946,Main,107
1064,Mazinkaiser,https://myanimelist.net/anime/1064/Mazinkaiser,OVA,,2001,"Kabuto, Kouji",https://myanimelist.net/character/7372/Kouji_Kabuto,7372,Main,190
199,Sen to Chihiro no Kamikakushi,https://myanimelist.net/anime/199/Sen_to_Chihiro_no_Kamikakushi,Movie,,2001,Haku,https://myanimelist.net/character/385/Haku,385,Main,2573
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,"Kinomiya, Takao",https://myanimelist.net/character/6946/Takao_Kinomiya,6946,Main,107
221,Mezzo Forte,https://myanimelist.net/anime/221/Mezzo_Forte,OVA,,2000,"Harada, Tomohisa",https://myanimelist.net/character/7020/Tomohisa_Harada,7020,Main,2
104,Ayashi no Ceres,https://myanimelist.net/anime/104/Ayashi_no_Ceres,TV,Spring,2000,"Mikage, Aki",https://myanimelist.net/character/1679/Aki_Mikage,1679,Main,9
441,Shoujo Kakumei Utena: Adolescence Mokushiroku,https://myanimelist.net/anime/441/Shoujo_Kakumei_Utena__Adolescence_Mokushiroku,Movie,,1999,"Saionji, Kyouichi",https://myanimelist.net/character/755/Kyouichi_Saionji,755,Supporting,47
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,"Saionji, Kyouichi",https://myanimelist.net/character/755/Kyouichi_Saionji,755,Supporting,47
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Suzuhara, Touji",https://myanimelist.net/character/1262/Touji_Suzuhara,1262,Supporting,156
155,X/1999,https://myanimelist.net/anime/155/X_1999,Movie,,1996,"Sumeragi, Subaru",https://myanimelist.net/character/439/Subaru_Sumeragi,439,Supporting,606
155,X/1999,https://myanimelist.net/anime/155/X_1999,Movie,,1996,"Kigai, Yuto",https://myanimelist.net/character/443/Yuto_Kigai,443,Supporting,20
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Naomichi,https://myanimelist.net/character/151384/Naomichi,151384,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Tomizawa, Tatsuji",https://myanimelist.net/character/35742/Tatsuji_Tomizawa,35742,Supporting,0
3551,Dragon Rider,https://myanimelist.net/anime/3551/Dragon_Rider,OVA,,1995,"Arrow, Rike",https://myanimelist.net/character/25423/Rike_Arrow,25423,Main,0
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Suzuhara, Touji",https://myanimelist.net/character/1262/Touji_Suzuhara,1262,Supporting,156
1225,3x3 Eyes: Seima Densetsu,https://myanimelist.net/anime/1225/3x3_Eyes__Seima_Densetsu,OVA,,1995,"Fujii, Yakumo",https://myanimelist.net/character/7160/Yakumo_Fujii,7160,Main,40
876,Street Fighter II V,https://myanimelist.net/anime/876/Street_Fighter_II_V,TV,Spring,1995,"Masters, Ken",https://myanimelist.net/character/9313/Ken_Masters,9313,Main,70
3074,Minerva no Kenshi,https://myanimelist.net/anime/3074/Minerva_no_Kenshi,OVA,,1994,Kyle,https://myanimelist.net/character/41364/Kyle,41364,Supporting,0
474,Macross Plus,https://myanimelist.net/anime/474/Macross_Plus,OVA,,1994,"Neumann, Yang",https://myanimelist.net/character/37973/Yang_Neumann,37973,Supporting,0
1362,Street Fighter II Movie,https://myanimelist.net/anime/1362/Street_Fighter_II_Movie,Movie,,1994,"Masters, Ken",https://myanimelist.net/character/9313/Ken_Masters,9313,Main,70
883,Yuu☆Yuu☆Hakusho: Meikai Shitou-hen - Honoo no Kizuna,https://myanimelist.net/anime/883/Yuu☆Yuu☆Hakusho__Meikai_Shitou-hen_-_Honoo_no_Kizuna,Movie,,1994,Kurama,https://myanimelist.net/character/731/Kurama,731,Main,4365
1096,Kidou Keisatsu Patlabor 2 the Movie,https://myanimelist.net/anime/1096/Kidou_Keisatsu_Patlabor_2_the_Movie,Movie,,1993,"Shiba, Shigeo",https://myanimelist.net/character/53285/Shigeo_Shiba,53285,Supporting,5
4042,Hanappe Bazooka,https://myanimelist.net/anime/4042/Hanappe_Bazooka,OVA,,1992,"Yamada, Hanappe",https://myanimelist.net/character/19426/Hanappe_Yamada,19426,Main,0
792,Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!,https://myanimelist.net/anime/792/Ranma_½__Kessen_Tougenkyou_Hanayome_wo_Torimodose,Movie,,1992,Prince Toma,https://myanimelist.net/character/43238/Prince_Toma,43238,Supporting,0
1262,Macross II: Lovers Again,https://myanimelist.net/anime/1262/Macross_II__Lovers_Again,OVA,,1992,"Gilbert, Nexx",https://myanimelist.net/character/24429/Nexx_Gilbert,24429,Supporting,0
3565,U-Jin Brand,https://myanimelist.net/anime/3565/U-Jin_Brand,OVA,,1991,"Kazama, Tsurujiro",https://myanimelist.net/character/70505/Tsurujiro_Kazama,70505,Main,0
300,3x3 Eyes,https://myanimelist.net/anime/300/3x3_Eyes,OVA,,1991,"Fujii, Yakumo",https://myanimelist.net/character/7160/Yakumo_Fujii,7160,Main,40
1742,Souryuuden,https://myanimelist.net/anime/1742/Souryuuden,OVA,,1991,"Ryudo, Tsuzuku",https://myanimelist.net/character/12204/Tsuzuku_Ryudo,12204,Main,1
1793,Kaze no Na wa Amnesia,https://myanimelist.net/anime/1793/Kaze_no_Na_wa_Amnesia,Movie,,1990,Johnny,https://myanimelist.net/character/6808/Johnny,6808,Supporting,0
2342,Shin Choujin Densetsu Urotsukidouji Mataiden,https://myanimelist.net/anime/2342/Shin_Choujin_Densetsu_Urotsukidouji_Mataiden,OVA,,1990,"Münchhausen II, Faust",https://myanimelist.net/character/62275/Faust_Münchhausen_II,62275,Supporting,1
1822,The Hakkenden,https://myanimelist.net/anime/1822/The_Hakkenden,OVA,,1990,"Inuzuka, Shino",https://myanimelist.net/character/10691/Shino_Inuzuka,10691,Main,3
2355,Devilman: Yochou Sirene-hen,https://myanimelist.net/anime/2355/Devilman__Yochou_Sirene-hen,OVA,,1990,Devilman,https://myanimelist.net/character/7973/Devilman,7973,Main,503
2355,Devilman: Yochou Sirene-hen,https://myanimelist.net/anime/2355/Devilman__Yochou_Sirene-hen,OVA,,1990,"Fudou, Akira",https://myanimelist.net/character/2456/Akira_Fudou,2456,Main,2707
1472,City Hunter 3,https://myanimelist.net/anime/1472/City_Hunter_3,TV,Fall,1989,"Samonji, Itaro",https://myanimelist.net/character/63595/Itaro_Samonji,63595,Supporting,0
1095,Kidou Keisatsu Patlabor the Movie,https://myanimelist.net/anime/1095/Kidou_Keisatsu_Patlabor_the_Movie,Movie,,1989,"Shiba, Shigeo",https://myanimelist.net/character/53285/Shigeo_Shiba,53285,Supporting,5
1260,Saint Seiya: Saishuu Seisen no Senshi-tachi,https://myanimelist.net/anime/1260/Saint_Seiya__Saishuu_Seisen_no_Senshi-tachi,Movie,,1989,"Pegasus, Seiya",https://myanimelist.net/character/2285/Seiya_Pegasus,2285,Main,588
1260,Saint Seiya: Saishuu Seisen no Senshi-tachi,https://myanimelist.net/anime/1260/Saint_Seiya__Saishuu_Seisen_no_Senshi-tachi,Movie,,1989,"Cygnus, Hyouga",https://myanimelist.net/character/5921/Hyouga_Cygnus,5921,Main,371
499,Makai Toshi Shinjuku,https://myanimelist.net/anime/499/Makai_Toshi_Shinjuku,OVA,,1988,"Izayoi, Kyouya",https://myanimelist.net/character/41603/Kyouya_Izayoi,41603,Main,5
1255,Saint Seiya: Shinku no Shounen Densetsu,https://myanimelist.net/anime/1255/Saint_Seiya__Shinku_no_Shounen_Densetsu,Movie,,1988,"Pegasus, Seiya",https://myanimelist.net/character/2285/Seiya_Pegasus,2285,Main,588
47,Akira,https://myanimelist.net/anime/47/Akira,Movie,,1988,Yamagata,https://myanimelist.net/character/20463/Yamagata,20463,Supporting,13
47,Akira,https://myanimelist.net/anime/47/Akira,Movie,,1988,"Kaneda, Shoutarou",https://myanimelist.net/character/2588/Shoutarou_Kaneda,2588,Main,1762
1258,Saint Seiya: Kamigami no Atsuki Tatakai,https://myanimelist.net/anime/1258/Saint_Seiya__Kamigami_no_Atsuki_Tatakai,Movie,,1988,"Cygnus, Hyouga",https://myanimelist.net/character/5921/Hyouga_Cygnus,5921,Main,371
3014,Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai,https://myanimelist.net/anime/3014/Ginga_Eiyuu_Densetsu__Waga_Yuku_wa_Hoshi_no_Taikai,Movie,,1988,"Attenborough, Dusty",https://myanimelist.net/character/3869/Dusty_Attenborough,3869,Main,125
1256,Saint Seiya: Jashin Eris,https://myanimelist.net/anime/1256/Saint_Seiya__Jashin_Eris,Movie,,1987,"Lyra, Orpheus",https://myanimelist.net/character/59697/Orpheus_Lyra,59697,Supporting,2
1256,Saint Seiya: Jashin Eris,https://myanimelist.net/anime/1256/Saint_Seiya__Jashin_Eris,Movie,,1987,"Cygnus, Hyouga",https://myanimelist.net/character/5921/Hyouga_Cygnus,5921,Main,371
1034,Ouritsu Uchuugun: Honneamise no Tsubasa,https://myanimelist.net/anime/1034/Ouritsu_Uchuugun__Honneamise_no_Tsubasa,Movie,,1987,"Lhadatt, Shirotsugh",https://myanimelist.net/character/10725/Shirotsugh_Lhadatt,10725,Main,23
1347,Bubblegum Crisis,https://myanimelist.net/anime/1347/Bubblegum_Crisis,OVA,,1987,"Stingray, Katsuhito",https://myanimelist.net/character/80145/Katsuhito_Stingray,80145,Supporting,0
2341,Choujin Densetsu Urotsukidouji,https://myanimelist.net/anime/2341/Choujin_Densetsu_Urotsukidouji,OVA,,1987,"Niki, Yuichi",https://myanimelist.net/character/62291/Yuichi_Niki,62291,Supporting,2
1923,Urusei Yatsura Movie 4: Lum The Forever,https://myanimelist.net/anime/1923/Urusei_Yatsura_Movie_4__Lum_The_Forever,Movie,,1986,"Moroboshi, Ataru",https://myanimelist.net/character/4834/Ataru_Moroboshi,4834,Main,347
1919,Urusei Yatsura OVA,https://myanimelist.net/anime/1919/Urusei_Yatsura_OVA,OVA,,1985,"Moroboshi, Ataru",https://myanimelist.net/character/4834/Ataru_Moroboshi,4834,Main,347
1922,Urusei Yatsura Movie 3: Remember My Love,https://myanimelist.net/anime/1922/Urusei_Yatsura_Movie_3__Remember_My_Love,Movie,,1985,"Moroboshi, Ataru",https://myanimelist.net/character/4834/Ataru_Moroboshi,4834,Main,347
1921,Urusei Yatsura 2: Beautiful Dreamer,https://myanimelist.net/anime/1921/Urusei_Yatsura_2__Beautiful_Dreamer,Movie,,1984,"Moroboshi, Ataru",https://myanimelist.net/character/4834/Ataru_Moroboshi,4834,Main,347
1760,Golgo 13,https://myanimelist.net/anime/1760/Golgo_13,Movie,,1983,"Dawson, Robert",https://myanimelist.net/character/39897/Robert_Dawson,39897,Supporting,0
1920,Urusei Yatsura Movie 1: Only You,https://myanimelist.net/anime/1920/Urusei_Yatsura_Movie_1__Only_You,Movie,,1983,"Moroboshi, Ataru",https://myanimelist.net/character/4834/Ataru_Moroboshi,4834,Main,347
