ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
55855,Kuroshitsuji: Kishuku Gakkou-hen,https://myanimelist.net/anime/55855/Kuroshitsuji__Kishuku_Gakkou-hen,TV,Spring,2024,"Chamber, Aleister",https://myanimelist.net/character/18228/Aleister_Chamber,18228,Supporting,46
53770,Sentai Daishikkaku,https://myanimelist.net/anime/53770/Sentai_Daishikkaku,TV,Spring,2024,"Tokita, Shun",https://myanimelist.net/character/242036/Shun_Tokita,242036,Supporting,1
52701,Dungeon Meshi,https://myanimelist.net/anime/52701/Dungeon_Meshi,TV,Winter,2024,"Melini, Delgal",https://myanimelist.net/character/205738/Delgal_Melini,205738,Supporting,0
52701,Dungeon Meshi,https://myanimelist.net/anime/52701/Dungeon_Meshi,TV,Winter,2024,Totan,https://myanimelist.net/character/205755/Totan,205755,Supporting,1
52701,Dungeon Meshi,https://myanimelist.net/anime/52701/Dungeon_Meshi,TV,Winter,2024,Corpse Retriever B,https://myanimelist.net/character/205816/Corpse_Retriever_B,205816,Supporting,2
52701,Dungeon Meshi,https://myanimelist.net/anime/52701/Dungeon_Meshi,TV,Winter,2024,Narrator,https://myanimelist.net/character/239956/Narrator,239956,Supporting,0
53151,Onmyouji,https://myanimelist.net/anime/53151/Onmyouji,ONA,,2023,"Kamo no, Yasunori",https://myanimelist.net/character/234254/Yasunori_Kamo_no,234254,Supporting,1
56146,Good Night World,https://myanimelist.net/anime/56146/Good_Night_World,ONA,,2023,Leon,https://myanimelist.net/character/233101/Leon,233101,Supporting,3
51794,Nanatsu no Taizai: Mokushiroku no Yonkishi,https://myanimelist.net/anime/51794/Nanatsu_no_Taizai__Mokushiroku_no_Yonkishi,TV,Fall,2023,Mortlach,https://myanimelist.net/character/238681/Mortlach,238681,Supporting,0
50695,MF Ghost,https://myanimelist.net/anime/50695/MF_Ghost,TV,Fall,2023,"Takahashi, Keisuke",https://myanimelist.net/character/2822/Keisuke_Takahashi,2822,Supporting,659
51369,Kengan Ashura Season 2,https://myanimelist.net/anime/51369/Kengan_Ashura_Season_2,ONA,,2023,"Kiryuu, Setsuna",https://myanimelist.net/character/157688/Setsuna_Kiryuu,157688,Supporting,44
54141,Bastard!! Ankoku no Hakaishin: Jigoku no Chinkonka-hen,https://myanimelist.net/anime/54141/Bastard_Ankoku_no_Hakaishin__Jigoku_no_Chinkonka-hen,ONA,,2023,"Belahia, Joshua",https://myanimelist.net/character/223459/Joshua_Belahia,223459,Supporting,0
54898,Bungou Stray Dogs 5th Season,https://myanimelist.net/anime/54898/Bungou_Stray_Dogs_5th_Season,TV,Summer,2023,"Poe, Edgar Allan",https://myanimelist.net/character/141596/Edgar_Allan_Poe,141596,Supporting,526
53998,Bleach: Sennen Kessen-hen - Ketsubetsu-tan,https://myanimelist.net/anime/53998/Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,TV,Summer,2023,"Madarame, Ikkaku",https://myanimelist.net/character/1151/Ikkaku_Madarame,1151,Supporting,640
50613,Rurouni Kenshin: Meiji Kenkaku Romantan (2023),https://myanimelist.net/anime/50613/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_2023,TV,Summer,2023,"Takeda, Kanryuu",https://myanimelist.net/character/44863/Kanryuu_Takeda,44863,Supporting,0
52955,Mahoutsukai no Yome Season 2,https://myanimelist.net/anime/52955/Mahoutsukai_no_Yome_Season_2,TV,Spring,2023,Lindel,https://myanimelist.net/character/138880/Lindel,138880,Supporting,209
50598,Aggressive Retsuko (ONA) 5th Season,https://myanimelist.net/anime/50598/Aggressive_Retsuko_ONA_5th_Season,ONA,,2023,"Komiya, Kakarichou",https://myanimelist.net/character/161586/Kakarichou_Komiya,161586,Supporting,0
54029,Wu Liuqi: Anying Suming,https://myanimelist.net/anime/54029/Wu_Liuqi__Anying_Suming,ONA,,2023,Redtooth,https://myanimelist.net/character/224127/Redtooth,224127,Supporting,22
54029,Wu Liuqi: Anying Suming,https://myanimelist.net/anime/54029/Wu_Liuqi__Anying_Suming,ONA,,2023,Blackbird,https://myanimelist.net/character/235002/Blackbird,235002,Supporting,2
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,"Dello, Girishiris",https://myanimelist.net/character/224138/Girishiris_Dello,224138,Supporting,1
50330,Bungou Stray Dogs 4th Season,https://myanimelist.net/anime/50330/Bungou_Stray_Dogs_4th_Season,TV,Winter,2023,"Poe, Edgar Allan",https://myanimelist.net/character/141596/Edgar_Allan_Poe,141596,Supporting,526
53273,JoJo no Kimyou na Bouken Part 6: Stone Ocean Part 3,https://myanimelist.net/anime/53273/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_3,ONA,,2022,Ungalo,https://myanimelist.net/character/92525/Ungalo,92525,Supporting,5
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Madarame, Ikkaku",https://myanimelist.net/character/1151/Ikkaku_Madarame,1151,Supporting,640
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Guizbatt, Jerome",https://myanimelist.net/character/72099/Jerome_Guizbatt,72099,Supporting,0
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Tameda, Hiroshi",https://myanimelist.net/character/180595/Hiroshi_Tameda,180595,Supporting,2
51366,Bastard!! Ankoku no Hakaishin Part 2 (ONA),https://myanimelist.net/anime/51366/Bastard_Ankoku_no_Hakaishin_Part_2_ONA,ONA,,2022,"Belahia, Joshua",https://myanimelist.net/character/223459/Joshua_Belahia,223459,Supporting,0
51366,Bastard!! Ankoku no Hakaishin Part 2 (ONA),https://myanimelist.net/anime/51366/Bastard_Ankoku_no_Hakaishin_Part_2_ONA,ONA,,2022,Efreet,https://myanimelist.net/character/224663/Efreet,224663,Supporting,0
51334,Xin Shen Bang: Yang Jian,https://myanimelist.net/anime/51334/Xin_Shen_Bang__Yang_Jian,Movie,,2022,"Mo, Lishou",https://myanimelist.net/character/221624/Lishou_Mo,221624,Supporting,0
51334,Xin Shen Bang: Yang Jian,https://myanimelist.net/anime/51334/Xin_Shen_Bang__Yang_Jian,Movie,,2022,Prison Guard,https://myanimelist.net/character/221625/Prison_Guard,221625,Supporting,0
51347,Tekken: Bloodline,https://myanimelist.net/anime/51347/Tekken__Bloodline,ONA,,2022,Hwoarang,https://myanimelist.net/character/218216/Hwoarang,218216,Supporting,7
50953,Bastard!! Ankoku no Hakaishin (ONA),https://myanimelist.net/anime/50953/Bastard_Ankoku_no_Hakaishin_ONA,ONA,,2022,Efreet,https://myanimelist.net/character/224663/Efreet,224663,Supporting,0
50953,Bastard!! Ankoku no Hakaishin (ONA),https://myanimelist.net/anime/50953/Bastard_Ankoku_no_Hakaishin_ONA,ONA,,2022,Narrator,https://myanimelist.net/character/248315/Narrator,248315,Supporting,0
50631,"Komi-san wa, Comyushou desu. 2nd Season",https://myanimelist.net/anime/50631/Komi-san_wa_Comyushou_desu_2nd_Season,TV,Spring,2022,"Otaku, Yuuji",https://myanimelist.net/character/189621/Yuuji_Otaku,189621,Supporting,1
50631,"Komi-san wa, Comyushou desu. 2nd Season",https://myanimelist.net/anime/50631/Komi-san_wa_Comyushou_desu_2nd_Season,TV,Spring,2022,"Aizawa, Tsukasa",https://myanimelist.net/character/210063/Tsukasa_Aizawa,210063,Supporting,0
49831,Black★★Rock Shooter:  Dawn Fall,https://myanimelist.net/anime/49831/Black★★Rock_Shooter___Dawn_Fall,TV,Spring,2022,Colonel,https://myanimelist.net/character/212364/Colonel,212364,Supporting,2
45489,Aggressive Retsuko (ONA) 4th Season,https://myanimelist.net/anime/45489/Aggressive_Retsuko_ONA_4th_Season,ONA,,2021,"Komiya, Kakarichou",https://myanimelist.net/character/161586/Kakarichou_Komiya,161586,Supporting,0
48926,"Komi-san wa, Comyushou desu.",https://myanimelist.net/anime/48926/Komi-san_wa_Comyushou_desu,TV,Fall,2021,"Aizawa, Tsukasa",https://myanimelist.net/character/210063/Tsukasa_Aizawa,210063,Supporting,0
46352,Blue Period,https://myanimelist.net/anime/46352/Blue_Period,TV,Fall,2021,"Hashida, Haruka",https://myanimelist.net/character/174467/Haruka_Hashida,174467,Supporting,353
48627,Hetalia World★Stars Specials,https://myanimelist.net/anime/48627/Hetalia_World★Stars_Specials,Special,,2021,North Italy,https://myanimelist.net/character/14790/North_Italy,14790,Main,1037
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,Chome,https://myanimelist.net/character/189774/Chome,189774,Supporting,2
40752,Bishounen Tanteidan,https://myanimelist.net/anime/40752/Bishounen_Tanteidan,TV,Spring,2021,"Fudatsuki, Lai",https://myanimelist.net/character/194136/Lai_Fudatsuki,194136,Supporting,7
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,Baxter,https://myanimelist.net/character/251663/Baxter,251663,Supporting,0
43591,Hetalia World★Stars,https://myanimelist.net/anime/43591/Hetalia_World★Stars,ONA,,2021,North Italy,https://myanimelist.net/character/14790/North_Italy,14790,Main,1037
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Tameda, Hiroshi",https://myanimelist.net/character/180595/Hiroshi_Tameda,180595,Supporting,2
43690,Tenkuu Shinpan,https://myanimelist.net/anime/43690/Tenkuu_Shinpan,ONA,,2021,"Aohara, Kazuma",https://myanimelist.net/character/126733/Kazuma_Aohara,126733,Supporting,2
45556,Wu Liuqi: Xuanwu Guo Pian,https://myanimelist.net/anime/45556/Wu_Liuqi__Xuanwu_Guo_Pian,ONA,,2021,Redtooth,https://myanimelist.net/character/224127/Redtooth,224127,Supporting,22
45556,Wu Liuqi: Xuanwu Guo Pian,https://myanimelist.net/anime/45556/Wu_Liuqi__Xuanwu_Guo_Pian,ONA,,2021,Blackbird,https://myanimelist.net/character/235002/Blackbird,235002,Supporting,2
40215,Aggressive Retsuko (ONA) 3rd Season,https://myanimelist.net/anime/40215/Aggressive_Retsuko_ONA_3rd_Season,ONA,,2020,"Komiya, Kakarichou",https://myanimelist.net/character/161586/Kakarichou_Komiya,161586,Supporting,0
42091,Shingeki no Kyojin: Chronicle,https://myanimelist.net/anime/42091/Shingeki_no_Kyojin__Chronicle,Movie,,2020,"Freudenberg, Marlo",https://myanimelist.net/character/71457/Marlo_Freudenberg,71457,Supporting,34
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Sugou, Nobuyuki",https://myanimelist.net/character/71581/Nobuyuki_Sugou,71581,Supporting,30
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,"Romanée-Conti, Petelgeuse",https://myanimelist.net/character/141521/Petelgeuse_Romanée-Conti,141521,Supporting,1412
39948,Muhyo to Rouji no Mahouritsu Soudan Jimusho 2nd Season,https://myanimelist.net/anime/39948/Muhyo_to_Rouji_no_Mahouritsu_Soudan_Jimusho_2nd_Season,TV,Summer,2020,"Muhyou, Tooru",https://myanimelist.net/character/7938/Tooru_Muhyou,7938,Main,46
41168,Nakitai Watashi wa Neko wo Kaburu,https://myanimelist.net/anime/41168/Nakitai_Watashi_wa_Neko_wo_Kaburu,ONA,,2020,Sugita,https://myanimelist.net/character/182750/Sugita,182750,Supporting,1
41168,Nakitai Watashi wa Neko wo Kaburu,https://myanimelist.net/anime/41168/Nakitai_Watashi_wa_Neko_wo_Kaburu,ONA,,2020,"Sasaki, Youji",https://myanimelist.net/character/182811/Youji_Sasaki,182811,Supporting,1
40060,BNA,https://myanimelist.net/anime/40060/BNA,TV,Spring,2020,"Mimura, Fumio",https://myanimelist.net/character/184343/Fumio_Mimura,184343,Supporting,0
40060,BNA,https://myanimelist.net/anime/40060/BNA,TV,Spring,2020,Tanaka,https://myanimelist.net/character/184498/Tanaka,184498,Supporting,0
38663,Mushikago no Cagaster,https://myanimelist.net/anime/38663/Mushikago_no_Cagaster,ONA,,2020,"Kirio, Franz",https://myanimelist.net/character/166970/Franz_Kirio,166970,Supporting,0
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,"Romanée-Conti, Petelgeuse",https://myanimelist.net/character/141521/Petelgeuse_Romanée-Conti,141521,Supporting,1412
38668,Dorohedoro,https://myanimelist.net/anime/38668/Dorohedoro,TV,Winter,2020,Kawajiri,https://myanimelist.net/character/40955/Kawajiri,40955,Supporting,25
39531,Kuutei Dragons,https://myanimelist.net/anime/39531/Kuutei_Dragons,TV,Winter,2020,Niko,https://myanimelist.net/character/177233/Niko,177233,Supporting,0
39574,Levius,https://myanimelist.net/anime/39574/Levius,ONA,,2019,"Weinberg, Bill",https://myanimelist.net/character/176254/Bill_Weinberg,176254,Supporting,2
40784,Wu Liuqi: Zui Qiang Fa Xing Shi,https://myanimelist.net/anime/40784/Wu_Liuqi__Zui_Qiang_Fa_Xing_Shi,ONA,,2019,Redtooth,https://myanimelist.net/character/224127/Redtooth,224127,Supporting,22
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Tameda, Hiroshi",https://myanimelist.net/character/180595/Hiroshi_Tameda,180595,Supporting,2
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Dudley, Adam",https://myanimelist.net/character/157687/Adam_Dudley,157687,Supporting,5
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Kiryuu, Setsuna",https://myanimelist.net/character/157688/Setsuna_Kiryuu,157688,Supporting,44
39199,Katsute Kami Datta Kemono-tachi e,https://myanimelist.net/anime/39199/Katsute_Kami_Datta_Kemono-tachi_e,TV,Summer,2019,William,https://myanimelist.net/character/171383/William,171383,Supporting,0
37985,Aggressive Retsuko (ONA) 2nd Season,https://myanimelist.net/anime/37985/Aggressive_Retsuko_ONA_2nd_Season,ONA,,2019,"Komiya, Kakarichou",https://myanimelist.net/character/161586/Kakarichou_Komiya,161586,Supporting,0
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Freudenberg, Marlo",https://myanimelist.net/character/71457/Marlo_Freudenberg,71457,Supporting,34
48242,Pororo Movie: Bomulseom Daemoheom,https://myanimelist.net/anime/48242/Pororo_Movie__Bomulseom_Daemoheom,Movie,,2019,Captain Silver,https://myanimelist.net/character/261132/Captain_Silver,261132,Supporting,0
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Poe, Edgar Allan",https://myanimelist.net/character/141596/Edgar_Allan_Poe,141596,Supporting,526
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Lightning Genji,https://myanimelist.net/character/86043/Lightning_Genji,86043,Supporting,0
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Drive Knight,https://myanimelist.net/character/127452/Drive_Knight,127452,Supporting,27
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Charanko,https://myanimelist.net/character/136300/Charanko,136300,Supporting,3
38815,Aggressive Retsuko: We Wish You a Metal Christmas,https://myanimelist.net/anime/38815/Aggressive_Retsuko__We_Wish_You_a_Metal_Christmas,ONA,,2018,"Komiya, Kakarichou",https://myanimelist.net/character/161586/Kakarichou_Komiya,161586,Supporting,0
37307,K: Seven Stories Movie 6 - Circle Vision - Nameless Song,https://myanimelist.net/anime/37307/K__Seven_Stories_Movie_6_-_Circle_Vision_-_Nameless_Song,Movie,,2018,"Kusanagi, Izumo",https://myanimelist.net/character/64625/Izumo_Kusanagi,64625,Supporting,172
37306,K: Seven Stories Movie 5 - Memory of Red - Burn,https://myanimelist.net/anime/37306/K__Seven_Stories_Movie_5_-_Memory_of_Red_-_Burn,Movie,,2018,"Kusanagi, Izumo",https://myanimelist.net/character/64625/Izumo_Kusanagi,64625,Main,172
37438,Ingress the Animation,https://myanimelist.net/anime/37438/Ingress_the_Animation,TV,Fall,2018,"Kunikida, Jion",https://myanimelist.net/character/165057/Jion_Kunikida,165057,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Kirishima, Ayato",https://myanimelist.net/character/105231/Ayato_Kirishima,105231,Supporting,1199
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Dragneel, Natsu",https://myanimelist.net/character/5187/Natsu_Dragneel,5187,Main,22374
37305,K: Seven Stories Movie 4 - Lost Small World - Ori no Mukou ni,https://myanimelist.net/anime/37305/K__Seven_Stories_Movie_4_-_Lost_Small_World_-_Ori_no_Mukou_ni,Movie,,2018,"Kusanagi, Izumo",https://myanimelist.net/character/64625/Izumo_Kusanagi,64625,Supporting,172
35946,Nanatsu no Taizai Movie 1: Tenkuu no Torawarebito,https://myanimelist.net/anime/35946/Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,Movie,,2018,Berlion,https://myanimelist.net/character/163046/Berlion,163046,Supporting,2
37487,Muhyo to Rouji no Mahouritsu Soudan Jimusho,https://myanimelist.net/anime/37487/Muhyo_to_Rouji_no_Mahouritsu_Soudan_Jimusho,TV,Summer,2018,"Muhyou, Tooru",https://myanimelist.net/character/7938/Tooru_Muhyou,7938,Main,46
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Freudenberg, Marlo",https://myanimelist.net/character/71457/Marlo_Freudenberg,71457,Supporting,34
36704,Free! Dive to the Future,https://myanimelist.net/anime/36704/Free_Dive_to_the_Future,TV,Summer,2018,"Nanase, Haruka",https://myanimelist.net/character/83023/Haruka_Nanase,83023,Main,3954
33248,K: Seven Stories Movie 1 - R:B - Blaze,https://myanimelist.net/anime/33248/K__Seven_Stories_Movie_1_-_R_B_-_Blaze,Movie,,2018,"Kusanagi, Izumo",https://myanimelist.net/character/64625/Izumo_Kusanagi,64625,Supporting,172
37308,K: Seven Stories - The Idol K,https://myanimelist.net/anime/37308/K__Seven_Stories_-_The_Idol_K,Movie,,2018,"Kusanagi, Izumo",https://myanimelist.net/character/64625/Izumo_Kusanagi,64625,Supporting,172
36904,Aggressive Retsuko (ONA),https://myanimelist.net/anime/36904/Aggressive_Retsuko_ONA,ONA,,2018,"Komiya, Kakarichou",https://myanimelist.net/character/161586/Kakarichou_Komiya,161586,Supporting,0
34338,Lost Song,https://myanimelist.net/anime/34338/Lost_Song,TV,Spring,2018,"Bernstein IV, Lood",https://myanimelist.net/character/155001/Lood_Bernstein_IV,155001,Supporting,0
36563,Megalo Box,https://myanimelist.net/anime/36563/Megalo_Box,TV,Spring,2018,Goskino,https://myanimelist.net/character/178653/Goskino,178653,Supporting,0
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Kirishima, Ayato",https://myanimelist.net/character/105231/Ayato_Kirishima,105231,Supporting,1199
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,Shahryar,https://myanimelist.net/character/161484/Shahryar,161484,Supporting,0
32827,B: The Beginning,https://myanimelist.net/anime/32827/B__The_Beginning,ONA,,2018,Quinn,https://myanimelist.net/character/156975/Quinn,156975,Supporting,0
36049,Dagashi Kashi 2,https://myanimelist.net/anime/36049/Dagashi_Kashi_2,TV,Winter,2018,"Shikada, Kokonotsu",https://myanimelist.net/character/133651/Kokonotsu_Shikada,133651,Main,44
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
36106,Shingeki no Kyojin: Lost Girls,https://myanimelist.net/anime/36106/Shingeki_no_Kyojin__Lost_Girls,OVA,,2017,"Freudenberg, Marlo",https://myanimelist.net/character/71457/Marlo_Freudenberg,71457,Supporting,34
35949,Kidou Senshi Gundam Thunderbolt: Bandit Flower,https://myanimelist.net/anime/35949/Kidou_Senshi_Gundam_Thunderbolt__Bandit_Flower,Movie,,2017,"Hickam, Billy",https://myanimelist.net/character/150155/Billy_Hickam,150155,Supporting,0
35198,Free! Take Your Marks,https://myanimelist.net/anime/35198/Free_Take_Your_Marks,Movie,,2017,"Nanase, Haruka",https://myanimelist.net/character/83023/Haruka_Nanase,83023,Main,3954
25537,Fate/stay night Movie: Heaven's Feel - I. Presage Flower,https://myanimelist.net/anime/25537/Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,Movie,,2017,Assassin,https://myanimelist.net/character/2585/Assassin,2585,Supporting,182
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,"Souya, Touji",https://myanimelist.net/character/31352/Touji_Souya,31352,Supporting,190
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Lindel,https://myanimelist.net/character/138880/Lindel,138880,Supporting,209
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Ouni,https://myanimelist.net/character/149273/Ouni,149273,Main,217
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Nashiji,https://myanimelist.net/character/158133/Nashiji,158133,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Hapshass, Salim",https://myanimelist.net/character/157459/Salim_Hapshass,157459,Supporting,0
34975,Marvel Future Avengers,https://myanimelist.net/anime/34975/Marvel_Future_Avengers,TV,Summer,2017,Bruno,https://myanimelist.net/character/243026/Bruno,243026,Supporting,0
33018,Katsugeki/Touken Ranbu,https://myanimelist.net/anime/33018/Katsugeki_Touken_Ranbu,TV,Summer,2017,"Munechika, Mikazuki",https://myanimelist.net/character/134386/Mikazuki_Munechika,134386,Supporting,352
35191,Free! Movie 2: Timeless Medley - Yakusoku,https://myanimelist.net/anime/35191/Free_Movie_2__Timeless_Medley_-_Yakusoku,Movie,,2017,"Nanase, Haruka",https://myanimelist.net/character/83023/Haruka_Nanase,83023,Main,3954
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,"Dragneel, Natsu",https://myanimelist.net/character/5187/Natsu_Dragneel,5187,Main,22374
33845,Free! Movie 1: Timeless Medley - Kizuna,https://myanimelist.net/anime/33845/Free_Movie_1__Timeless_Medley_-_Kizuna,Movie,,2017,"Nanase, Haruka",https://myanimelist.net/character/83023/Haruka_Nanase,83023,Main,3954
33797,ID-0,https://myanimelist.net/anime/33797/ID-0,TV,Spring,2017,Ido,https://myanimelist.net/character/150469/Ido,150469,Main,8
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Nara, Shikadai",https://myanimelist.net/character/119569/Shikadai_Nara,119569,Supporting,70
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Arai,https://myanimelist.net/character/188994/Arai,188994,Supporting,1
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Konsuchi,https://myanimelist.net/character/256144/Konsuchi,256144,Supporting,0
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Freudenberg, Marlo",https://myanimelist.net/character/71457/Marlo_Freudenberg,71457,Supporting,34
31812,Kuroshitsuji Movie: Book of the Atlantic,https://myanimelist.net/anime/31812/Kuroshitsuji_Movie__Book_of_the_Atlantic,Movie,,2017,"Chamber, Aleister",https://myanimelist.net/character/18228/Aleister_Chamber,18228,Supporting,46
34753,ChäoS;Child Episode 0,https://myanimelist.net/anime/34753/ChäoS_Child_Episode_0,Special,,2017,"Nishijou, Takumi",https://myanimelist.net/character/12804/Takumi_Nishijou,12804,Main,344
33743,Fuuka,https://myanimelist.net/anime/33743/Fuuka,TV,Winter,2017,"Akitsuki, Yamato",https://myanimelist.net/character/335/Yamato_Akitsuki,335,Supporting,125
35072,Boruto: Jump Festa 2016 Special,https://myanimelist.net/anime/35072/Boruto__Jump_Festa_2016_Special,Special,,2016,"Nara, Shikadai",https://myanimelist.net/character/119569/Shikadai_Nara,119569,Supporting,70
