ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,"Yoshino, Yuuki",https://myanimelist.net/character/85773/Yuuki_Yoshino,85773,Supporting,44
38572,Assassins Pride,https://myanimelist.net/anime/38572/Assassins_Pride,TV,Fall,2019,"La Mor, Mule",https://myanimelist.net/character/173505/Mule_La_Mor,173505,Supporting,25
40166,Zoids Wild Zero,https://myanimelist.net/anime/40166/Zoids_Wild_Zero,TV,Fall,2019,"Melville, Hannah",https://myanimelist.net/character/231735/Hannah_Melville,231735,Supporting,0
38333,Gochuumon wa Usagi desu ka?? Sing for You,https://myanimelist.net/anime/38333/Gochuumon_wa_Usagi_desu_ka_Sing_for_You,OVA,,2019,"Kirima, Sharo",https://myanimelist.net/character/94947/Sharo_Kirima,94947,Main,724
39221,Bem,https://myanimelist.net/anime/39221/Bem,TV,Summer,2019,"Summers, Sonia",https://myanimelist.net/character/171512/Sonia_Summers,171512,Supporting,5
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,"Arde, Liliruca",https://myanimelist.net/character/116169/Liliruca_Arde,116169,Supporting,488
39620,Hakata Mentai! Pirikarako-chan,https://myanimelist.net/anime/39620/Hakata_Mentai_Pirikarako-chan,TV,Summer,2019,Maya,https://myanimelist.net/character/172374/Maya,172374,Supporting,1
40568,Yin Yang Shi: Ping An Wu Yu 2nd Season,https://myanimelist.net/anime/40568/Yin_Yang_Shi__Ping_An_Wu_Yu_2nd_Season,ONA,,2019,Kingyo-hime,https://myanimelist.net/character/170199/Kingyo-hime,170199,Supporting,1
38329,Seishun Buta Yarou wa Yumemiru Shoujo no Yume wo Minai,https://myanimelist.net/anime/38329/Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,Movie,,2019,"Toyohama, Nodoka",https://myanimelist.net/character/163453/Nodoka_Toyohama,163453,Supporting,223
34544,Koutetsujou no Kabaneri Movie 3: Unato Kessen,https://myanimelist.net/anime/34544/Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,Movie,,2019,"Yomogawa, Ayame",https://myanimelist.net/character/137069/Ayame_Yomogawa,137069,Supporting,51
38759,Sewayaki Kitsune no Senko-san,https://myanimelist.net/anime/38759/Sewayaki_Kitsune_no_Senko-san,TV,Spring,2019,Shiro,https://myanimelist.net/character/167062/Shiro,167062,Supporting,143
38098,Mix: Meisei Story,https://myanimelist.net/anime/38098/Mix__Meisei_Story,TV,Spring,2019,"Tachibana, Otomi",https://myanimelist.net/character/66351/Otomi_Tachibana,66351,Main,42
34620,Kono Yo no Hate de Koi wo Utau Shoujo YU-NO,https://myanimelist.net/anime/34620/Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,TV,Spring,2019,"Hatano, Kanna",https://myanimelist.net/character/165133/Kanna_Hatano,165133,Supporting,14
38731,Diamond no Ace: Act II,https://myanimelist.net/anime/38731/Diamond_no_Ace__Act_II,TV,Spring,2019,"Nishino, Risa",https://myanimelist.net/character/178549/Risa_Nishino,178549,Supporting,2
35868,Grisaia: Phantom Trigger The Animation,https://myanimelist.net/anime/35868/Grisaia__Phantom_Trigger_The_Animation,Movie,,2019,"Fukami, Rena",https://myanimelist.net/character/152683/Rena_Fukami,152683,Main,27
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,"Arde, Liliruca",https://myanimelist.net/character/116169/Liliruca_Arde,116169,Supporting,488
38464,Ashita Sekai ga Owaru toshitemo,https://myanimelist.net/anime/38464/Ashita_Sekai_ga_Owaru_toshitemo,Movie,,2019,"Izumi, Kotori",https://myanimelist.net/character/150644/Kotori_Izumi,150644,Main,10
38464,Ashita Sekai ga Owaru toshitemo,https://myanimelist.net/anime/38464/Ashita_Sekai_ga_Owaru_toshitemo,Movie,,2019,"Izumi, Kotoko",https://myanimelist.net/character/152976/Kotoko_Izumi,152976,Supporting,1
37982,Domestic na Kanojo,https://myanimelist.net/anime/37982/Domestic_na_Kanojo,TV,Winter,2019,"Tachibana, Rui",https://myanimelist.net/character/122365/Rui_Tachibana,122365,Main,4894
36633,Date A Live III,https://myanimelist.net/anime/36633/Date_A_Live_III,TV,Winter,2019,"Yamai, Kaguya",https://myanimelist.net/character/86645/Kaguya_Yamai,86645,Supporting,243
37779,Yakusoku no Neverland,https://myanimelist.net/anime/37779/Yakusoku_no_Neverland,TV,Winter,2019,Norman,https://myanimelist.net/character/144916/Norman,144916,Main,6159
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,"Melromarc, Melty Q",https://myanimelist.net/character/112915/Melty_Q_Melromarc,112915,Supporting,324
38249,Saiki Kusuo no Ψ-nan: Kanketsu-hen,https://myanimelist.net/anime/38249/Saiki_Kusuo_no_Ψ-nan__Kanketsu-hen,TV Special,,2018,"Mera, Chisato",https://myanimelist.net/character/141895/Chisato_Mera,141895,Supporting,37
38807,Goblin Slayer: Bouken Kiroku Youshi - Adventure Sheet,https://myanimelist.net/anime/38807/Goblin_Slayer__Bouken_Kiroku_Youshi_-_Adventure_Sheet,TV Special,,2018,Uketsuke-jou,https://myanimelist.net/character/148958/Uketsuke-jou,148958,Supporting,206
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Uketsuke-jou,https://myanimelist.net/character/148958/Uketsuke-jou,148958,Supporting,206
38251,"Sono Toki, Kanojo wa.",https://myanimelist.net/anime/38251/Sono_Toki_Kanojo_wa,TV,Fall,2018,Miwako,https://myanimelist.net/character/165022/Miwako,165022,Main,1
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Seivelun, Frenda",https://myanimelist.net/character/30040/Frenda_Seivelun,30040,Supporting,177
37450,Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai,https://myanimelist.net/anime/37450/Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,TV,Fall,2018,"Toyohama, Nodoka",https://myanimelist.net/character/163453/Nodoka_Toyohama,163453,Supporting,223
33438,Walking Meat,https://myanimelist.net/anime/33438/Walking_Meat,Movie,,2018,Marin,https://myanimelist.net/character/165496/Marin,165496,Main,1
38433,God Eater Reso Nantoka Gekijou: Episode EX,https://myanimelist.net/anime/38433/God_Eater_Reso_Nantoka_Gekijou__Episode_EX,ONA,,2018,"Vita Lin Toe, Tiona",https://myanimelist.net/character/165446/Tiona_Vita_Lin_Toe,165446,Main,0
37655,Sword Gai The Animation Part II,https://myanimelist.net/anime/37655/Sword_Gai_The_Animation_Part_II,ONA,,2018,Himiko,https://myanimelist.net/character/161153/Himiko,161153,Main,6
37105,Grand Blue,https://myanimelist.net/anime/37105/Grand_Blue,TV,Summer,2018,"Kotegawa, Nanaka",https://myanimelist.net/character/145328/Nanaka_Kotegawa,145328,Supporting,128
38022,Monster Strike The Animation,https://myanimelist.net/anime/38022/Monster_Strike_The_Animation,ONA,,2018,Solomon,https://myanimelist.net/character/167928/Solomon,167928,Supporting,1
37885,Super Dragon Ball Heroes,https://myanimelist.net/anime/37885/Super_Dragon_Ball_Heroes,ONA,,2018,Saria,https://myanimelist.net/character/188321/Saria,188321,Supporting,0
36962,Shokugeki no Souma: San no Sara - Kyokuseiryou no Erina,https://myanimelist.net/anime/36962/Shokugeki_no_Souma__San_no_Sara_-_Kyokuseiryou_no_Erina,OVA,,2018,"Yoshino, Yuuki",https://myanimelist.net/character/85773/Yuuki_Yoshino,85773,Supporting,44
37641,Yin Yang Shi: Ping An Wu Yu,https://myanimelist.net/anime/37641/Yin_Yang_Shi__Ping_An_Wu_Yu,ONA,,2018,Kingyo-hime,https://myanimelist.net/character/170199/Kingyo-hime,170199,Supporting,1
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,"Shidou, Irina",https://myanimelist.net/character/51339/Irina_Shidou,51339,Main,634
34420,Isekai Izakaya: Koto Aitheria no Izakaya Nobu,https://myanimelist.net/anime/34420/Isekai_Izakaya__Koto_Aitheria_no_Izakaya_Nobu,ONA,,2018,Hermina,https://myanimelist.net/character/168937/Hermina,168937,Supporting,0
37719,High School DxD Hero: Taiikukan-ura no Holy,https://myanimelist.net/anime/37719/High_School_DxD_Hero__Taiikukan-ura_no_Holy,TV Special,,2018,"Shidou, Irina",https://myanimelist.net/character/51339/Irina_Shidou,51339,Supporting,634
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Yoshino, Yuuki",https://myanimelist.net/character/85773/Yuuki_Yoshino,85773,Supporting,44
36976,Cutie Honey Universe,https://myanimelist.net/anime/36976/Cutie_Honey_Universe,TV,Spring,2018,"Kisaragi, Honey",https://myanimelist.net/character/4722/Honey_Kisaragi,4722,Main,229
36754,Kakuriyo no Yadomeshi,https://myanimelist.net/anime/36754/Kakuriyo_no_Yadomeshi,TV,Spring,2018,Suzuran,https://myanimelist.net/character/161041/Suzuran,161041,Supporting,0
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Youko,https://myanimelist.net/character/167208/Youko,167208,Supporting,0
37292,Fei Ren Zai,https://myanimelist.net/anime/37292/Fei_Ren_Zai,ONA,,2018,Jiu Yue,https://myanimelist.net/character/175696/Jiu_Yue,175696,Main,3
37663,God Eater Reso Nantoka Gekijou: Nagerareta Shokupan,https://myanimelist.net/anime/37663/God_Eater_Reso_Nantoka_Gekijou__Nagerareta_Shokupan,Special,,2018,"Vita Lin Toe, Tiona",https://myanimelist.net/character/165446/Tiona_Vita_Lin_Toe,165446,Main,0
27783,Sword Gai The Animation,https://myanimelist.net/anime/27783/Sword_Gai_The_Animation,ONA,,2018,Himiko,https://myanimelist.net/character/161153/Himiko,161153,Supporting,6
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,"Mera, Chisato",https://myanimelist.net/character/141895/Chisato_Mera,141895,Supporting,37
34964,Killing Bites,https://myanimelist.net/anime/34964/Killing_Bites,TV,Winter,2018,"Nakanishi, Eruza",https://myanimelist.net/character/148917/Eruza_Nakanishi,148917,Supporting,21
36108,Takunomi.,https://myanimelist.net/anime/36108/Takunomi,TV,Winter,2018,"Kiriyama, Makoto",https://myanimelist.net/character/156006/Makoto_Kiriyama,156006,Main,10
35540,Slow Start,https://myanimelist.net/anime/35540/Slow_Start,TV,Winter,2018,"Hannen, Hiroe",https://myanimelist.net/character/153354/Hiroe_Hannen,153354,Supporting,25
35608,Chuunibyou demo Koi ga Shitai! Movie: Take On Me,https://myanimelist.net/anime/35608/Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,Movie,,2018,"Takanashi, Rikka",https://myanimelist.net/character/65865/Rikka_Takanashi,65865,Main,19296
36824,Huyao Xiao Hongniang: Nan Guo,https://myanimelist.net/anime/36824/Huyao_Xiao_Hongniang__Nan_Guo,ONA,,2017,"Huandu, Luolan",https://myanimelist.net/character/156710/Luolan_Huandu,156710,Main,2
33280,Gochuumon wa Usagi desu ka?? Dear My Sister,https://myanimelist.net/anime/33280/Gochuumon_wa_Usagi_desu_ka_Dear_My_Sister,Movie,,2017,"Kirima, Sharo",https://myanimelist.net/character/94947/Sharo_Kirima,94947,Main,724
37290,Ani x Para: Anata no Hero wa Dare desu ka,https://myanimelist.net/anime/37290/Ani_x_Para__Anata_no_Hero_wa_Dare_desu_ka,TV Special,,2017,"Mayama, Haruka",https://myanimelist.net/character/220125/Haruka_Mayama,220125,Supporting,3
35557,Houseki no Kuni,https://myanimelist.net/anime/35557/Houseki_no_Kuni,TV,Fall,2017,Red Beryl,https://myanimelist.net/character/123169/Red_Beryl,123169,Supporting,12
35971,Onyankopon,https://myanimelist.net/anime/35971/Onyankopon,ONA,,2017,Onyankopon,https://myanimelist.net/character/155402/Onyankopon,155402,Main,1
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Yoshino, Yuuki",https://myanimelist.net/character/85773/Yuuki_Yoshino,85773,Supporting,44
35883,Cinderella Girls Gekijou 2nd Season,https://myanimelist.net/anime/35883/Cinderella_Girls_Gekijou_2nd_Season,TV,Fall,2017,"Kanzaki, Ranko",https://myanimelist.net/character/71343/Ranko_Kanzaki,71343,Main,333
35843,Gintama. Porori-hen,https://myanimelist.net/anime/35843/Gintama_Porori-hen,TV,Fall,2017,Saaya,https://myanimelist.net/character/156247/Saaya,156247,Supporting,1
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Silhoueska, Elze",https://myanimelist.net/character/151203/Elze_Silhoueska,151203,Main,127
34902,Tsurezure Children,https://myanimelist.net/anime/34902/Tsurezure_Children,TV,Summer,2017,"Sasahara, Satsuki",https://myanimelist.net/character/139288/Satsuki_Sasahara,139288,Main,14
33184,Battle Girl High School,https://myanimelist.net/anime/33184/Battle_Girl_High_School,TV,Summer,2017,"Hasumi, Urara",https://myanimelist.net/character/148721/Urara_Hasumi,148721,Supporting,9
34834,Hina Logi: From Luck & Logic,https://myanimelist.net/anime/34834/Hina_Logi__From_Luck___Logic,TV,Summer,2017,"Azuma, Mizuki",https://myanimelist.net/character/152278/Mizuki_Azuma,152278,Supporting,0
35459,Boku no Hero Academia: Training of the Dead,https://myanimelist.net/anime/35459/Boku_no_Hero_Academia__Training_of_the_Dead,OVA,,2017,"Mongoose, Habuko",https://myanimelist.net/character/149218/Habuko_Mongoose,149218,Supporting,4
34480,Shokugeki no Souma: Ni no Sara OVA,https://myanimelist.net/anime/34480/Shokugeki_no_Souma__Ni_no_Sara_OVA,OVA,,2017,"Yoshino, Yuuki",https://myanimelist.net/character/85773/Yuuki_Yoshino,85773,Supporting,44
35255,Soutai Sekai,https://myanimelist.net/anime/35255/Soutai_Sekai,ONA,,2017,"Izumi, Kotori",https://myanimelist.net/character/150644/Kotori_Izumi,150644,Main,10
35255,Soutai Sekai,https://myanimelist.net/anime/35255/Soutai_Sekai,ONA,,2017,"Izumi, Kotoko",https://myanimelist.net/character/152976/Kotoko_Izumi,152976,Supporting,1
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,"Arde, Liliruca",https://myanimelist.net/character/116169/Liliruca_Arde,116169,Supporting,488
32407,Clockwork Planet,https://myanimelist.net/anime/32407/Clockwork_Planet,TV,Spring,2017,"Hoshimiya, Houko",https://myanimelist.net/character/152347/Houko_Hoshimiya,152347,Supporting,4
34102,Sakurada Reset,https://myanimelist.net/anime/34102/Sakurada_Reset,TV,Spring,2017,Michiru,https://myanimelist.net/character/151407/Michiru,151407,Supporting,2
34257,Cinderella Girls Gekijou,https://myanimelist.net/anime/34257/Cinderella_Girls_Gekijou,TV,Spring,2017,"Kanzaki, Ranko",https://myanimelist.net/character/71343/Ranko_Kanzaki,71343,Main,333
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Pirika,https://myanimelist.net/character/111517/Pirika,111517,Supporting,0
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Selene,https://myanimelist.net/character/146927/Selene,146927,Supporting,0
34295,Choboraunyopomi Gekijou Dai San Maku Ai Mai Mii: Surgical Friends,https://myanimelist.net/anime/34295/Choboraunyopomi_Gekijou_Dai_San_Maku_Ai_Mai_Mii__Surgical_Friends,TV,Winter,2017,Mii,https://myanimelist.net/character/74205/Mii,74205,Main,12
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Matiere,https://myanimelist.net/character/149153/Matiere,149153,Supporting,0
32801,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA,https://myanimelist.net/anime/32801/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,OVA,,2016,"Arde, Liliruca",https://myanimelist.net/character/116169/Liliruca_Arde,116169,Supporting,488
32866,Brave Witches,https://myanimelist.net/anime/32866/Brave_Witches,TV,Fall,2016,"Misumi, Miya",https://myanimelist.net/character/146130/Miya_Misumi,146130,Supporting,0
33075,Musaigen no Phantom World: Mizutama no Kiseki,https://myanimelist.net/anime/33075/Musaigen_no_Phantom_World__Mizutama_no_Kiseki,Special,,2016,"Minase, Koito",https://myanimelist.net/character/132428/Koito_Minase,132428,Main,304
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Mera, Chisato",https://myanimelist.net/character/141895/Chisato_Mera,141895,Supporting,37
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Yoshino, Yuuki",https://myanimelist.net/character/85773/Yuuki_Yoshino,85773,Supporting,44
33446,Huyao Xiao Hongniang: Yue Hong,https://myanimelist.net/anime/33446/Huyao_Xiao_Hongniang__Yue_Hong,ONA,,2016,"Huandu, Luolan",https://myanimelist.net/character/156710/Luolan_Huandu,156710,Supporting,2
31327,Shokugeki no Souma OVA,https://myanimelist.net/anime/31327/Shokugeki_no_Souma_OVA,OVA,,2016,"Yoshino, Yuuki",https://myanimelist.net/character/85773/Yuuki_Yoshino,85773,Supporting,44
28623,Koutetsujou no Kabaneri,https://myanimelist.net/anime/28623/Koutetsujou_no_Kabaneri,TV,Spring,2016,"Yomogawa, Ayame",https://myanimelist.net/character/137069/Ayame_Yomogawa,137069,Supporting,51
33164,Musaigen no Phantom World: Limitless Phantom World,https://myanimelist.net/anime/33164/Musaigen_no_Phantom_World__Limitless_Phantom_World,Special,,2016,"Minase, Koito",https://myanimelist.net/character/132428/Koito_Minase,132428,Main,304
32595,Seisen Cerberus: Ryuukoku no Fatalités,https://myanimelist.net/anime/32595/Seisen_Cerberus__Ryuukoku_no_Fatalités,TV,Spring,2016,Erin,https://myanimelist.net/character/137718/Erin,137718,Supporting,5
33021,Ragnastrike Angels,https://myanimelist.net/anime/33021/Ragnastrike_Angels,TV,Spring,2016,"Kanomiya, Izuki",https://myanimelist.net/character/139216/Izuki_Kanomiya,139216,Main,2
31553,Charlotte: Tsuyoimono-tachi,https://myanimelist.net/anime/31553/Charlotte__Tsuyoimono-tachi,Special,,2016,"Kurobane, Yusa",https://myanimelist.net/character/124037/Yusa_Kurobane,124037,Supporting,200
32174,"The iDOLM@STER Cinderella Girls: Anytime, Anywhere with Cinderella.",https://myanimelist.net/anime/32174/The_iDOLMSTER_Cinderella_Girls__Anytime_Anywhere_with_Cinderella,Special,,2016,"Kanzaki, Ranko",https://myanimelist.net/character/71343/Ranko_Kanzaki,71343,Main,333
32666,Oniku Daisuki! Zeushi-kun: Suteki na Hamburger,https://myanimelist.net/anime/32666/Oniku_Daisuki_Zeushi-kun__Suteki_na_Hamburger,ONA,,2016,"Miito, Mika",https://myanimelist.net/character/101061/Mika_Miito,101061,Main,0
30952,New Initial D Movie: Legend 3 - Mugen,https://myanimelist.net/anime/30952/New_Initial_D_Movie__Legend_3_-_Mugen,Movie,,2016,"Mogi, Natsuki",https://myanimelist.net/character/17255/Natsuki_Mogi,17255,Supporting,53
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Kuribayashi, Shino",https://myanimelist.net/character/120811/Shino_Kuribayashi,120811,Supporting,215
33209,Huyao Xiao Hongniang: Wangquan Fugui,https://myanimelist.net/anime/33209/Huyao_Xiao_Hongniang__Wangquan_Fugui,ONA,,2016,"Huandu, Luolan",https://myanimelist.net/character/156710/Luolan_Huandu,156710,Supporting,2
31442,Musaigen no Phantom World,https://myanimelist.net/anime/31442/Musaigen_no_Phantom_World,TV,Winter,2016,"Minase, Koito",https://myanimelist.net/character/132428/Koito_Minase,132428,Main,304
32215,High School DxD BorN: Yomigaeranai Fushichou,https://myanimelist.net/anime/32215/High_School_DxD_BorN__Yomigaeranai_Fushichou,OVA,,2015,"Shidou, Irina",https://myanimelist.net/character/51339/Irina_Shidou,51339,Main,634
30954,Jakusansei Million Arthur,https://myanimelist.net/anime/30954/Jakusansei_Million_Arthur,ONA,,2015,Utahime Arthur,https://myanimelist.net/character/148703/Utahime_Arthur,148703,Main,2
30885,Noragami Aragoto OVA,https://myanimelist.net/anime/30885/Noragami_Aragoto_OVA,OVA,,2015,"Iki, Hiyori",https://myanimelist.net/character/84679/Hiyori_Iki,84679,Main,3056
29787,Gochuumon wa Usagi desu ka??,https://myanimelist.net/anime/29787/Gochuumon_wa_Usagi_desu_ka,TV,Fall,2015,"Kirima, Sharo",https://myanimelist.net/character/94947/Sharo_Kirima,94947,Main,724
30279,Yuru Yuri San☆Hai!,https://myanimelist.net/anime/30279/Yuru_Yuri_San☆Hai,TV,Fall,2015,"Funami, Mari",https://myanimelist.net/character/47595/Mari_Funami,47595,Supporting,51
31491,Hantsu x Trash,https://myanimelist.net/anime/31491/Hantsu_x_Trash,OVA,,2015,"Hagiwara, Chisato",https://myanimelist.net/character/108717/Chisato_Hagiwara,108717,Main,2
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,"Iki, Hiyori",https://myanimelist.net/character/84679/Hiyori_Iki,84679,Main,3056
27829,Heavy Object,https://myanimelist.net/anime/27829/Heavy_Object,TV,Fall,2015,Lady Vanderbilt,https://myanimelist.net/character/136111/Lady_Vanderbilt,136111,Supporting,1
24655,Date A Live Movie: Mayuri Judgment,https://myanimelist.net/anime/24655/Date_A_Live_Movie__Mayuri_Judgment,Movie,,2015,"Yamai, Kaguya",https://myanimelist.net/character/86645/Kaguya_Yamai,86645,Supporting,243
31326,High School DxD BorN: Ishibumi Ichiei Kanzen Kanshuu! Mousou Bakuyou Kaijo Original Video,https://myanimelist.net/anime/31326/High_School_DxD_BorN__Ishibumi_Ichiei_Kanzen_Kanshuu_Mousou_Bakuyou_Kaijo_Original_Video,Special,,2015,"Shidou, Irina",https://myanimelist.net/character/51339/Irina_Shidou,51339,Main,634
30344,The iDOLM@STER Cinderella Girls 2nd Season,https://myanimelist.net/anime/30344/The_iDOLMSTER_Cinderella_Girls_2nd_Season,TV,Summer,2015,"Kanzaki, Ranko",https://myanimelist.net/character/71343/Ranko_Kanzaki,71343,Main,333
21039,Gatchaman Crowds Insight,https://myanimelist.net/anime/21039/Gatchaman_Crowds_Insight,TV,Summer,2015,"Ichinose, Hajime",https://myanimelist.net/character/85153/Hajime_Ichinose,85153,Main,1542
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,"Kurobane, Yusa",https://myanimelist.net/character/124037/Yusa_Kurobane,124037,Main,200
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,"Kurobane, Misa",https://myanimelist.net/character/129119/Misa_Kurobane,129119,Supporting,216
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Kuribayashi, Shino",https://myanimelist.net/character/120811/Shino_Kuribayashi,120811,Supporting,215
30091,Chaos Dragon: Sekiryuu Seneki,https://myanimelist.net/anime/30091/Chaos_Dragon__Sekiryuu_Seneki,TV,Summer,2015,"Lou, Zhenhua",https://myanimelist.net/character/128337/Zhenhua_Lou,128337,Main,17
30925,Gatchaman Crowds Insight: Inbound,https://myanimelist.net/anime/30925/Gatchaman_Crowds_Insight__Inbound,ONA,,2015,"Ichinose, Hajime",https://myanimelist.net/character/85153/Hajime_Ichinose,85153,Main,1542
28881,New Initial D Movie: Legend 2 - Tousou,https://myanimelist.net/anime/28881/New_Initial_D_Movie__Legend_2_-_Tousou,Movie,,2015,"Mogi, Natsuki",https://myanimelist.net/character/17255/Natsuki_Mogi,17255,Supporting,53
29035,Robot Girls Z Plus,https://myanimelist.net/anime/29035/Robot_Girls_Z_Plus,ONA,,2015,Getter Robo,https://myanimelist.net/character/95595/Getter_Robo,95595,Supporting,2
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Itou, Miyabi",https://myanimelist.net/character/62437/Miyabi_Itou,62437,Main,54
28221,Etotama,https://myanimelist.net/anime/28221/Etotama,TV,Spring,2015,Dora-tan,https://myanimelist.net/character/120687/Dora-tan,120687,Supporting,2
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Shidou, Irina",https://myanimelist.net/character/51339/Irina_Shidou,51339,Main,634
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Yoshino, Yuuki",https://myanimelist.net/character/85773/Yuuki_Yoshino,85773,Supporting,44
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Arde, Liliruca",https://myanimelist.net/character/116169/Liliruca_Arde,116169,Supporting,488
30300,"High School DxD New: Oppai, Tsutsumimasu!",https://myanimelist.net/anime/30300/High_School_DxD_New__Oppai_Tsutsumimasu,OVA,,2015,"Shidou, Irina",https://myanimelist.net/character/51339/Irina_Shidou,51339,Main,634
23225,Yuru Yuri Nachuyachumi!,https://myanimelist.net/anime/23225/Yuru_Yuri_Nachuyachumi,OVA,,2015,"Funami, Mari",https://myanimelist.net/character/47595/Mari_Funami,47595,Supporting,51
27911,Anime de Wakaru Shinryounaika,https://myanimelist.net/anime/27911/Anime_de_Wakaru_Shinryounaika,ONA,,2015,"Kangoshi, Himeru",https://myanimelist.net/character/117783/Himeru_Kangoshi,117783,Supporting,9
25689,Hyakka Ryouran: Samurai After,https://myanimelist.net/anime/25689/Hyakka_Ryouran__Samurai_After,OVA,,2015,"Uesugi, Kagekatsu",https://myanimelist.net/character/120895/Kagekatsu_Uesugi,120895,Main,10
30237,Hyakka Ryouran: Samurai After Specials,https://myanimelist.net/anime/30237/Hyakka_Ryouran__Samurai_After_Specials,Special,,2015,"Uesugi, Kagekatsu",https://myanimelist.net/character/120895/Kagekatsu_Uesugi,120895,Main,10
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,"Momochi, Haruka",https://myanimelist.net/character/117795/Haruka_Momochi,117795,Supporting,1
16385,Dog Days'',https://myanimelist.net/anime/16385/Dog_Days,TV,Winter,2015,"Enrobéz, Liscia",https://myanimelist.net/character/123519/Liscia_Enrob_eacute_z,123519,Supporting,0
