ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Campbell, Fusae",https://myanimelist.net/character/66709/Fusae_Campbell,66709,Supporting,1
5237,Compiler Festa,https://myanimelist.net/anime/5237/Compiler_Festa,OVA,,1995,Plasma,https://myanimelist.net/character/206555/Plasma,206555,Supporting,0
367,Akazukin Chacha OVA,https://myanimelist.net/anime/367/Akazukin_Chacha_OVA,OVA,,1995,Ms. Mayachon,https://myanimelist.net/character/22978/Ms_Mayachon,22978,Supporting,0
616,Nurse Angel Ririka SOS,https://myanimelist.net/anime/616/Nurse_Angel_Ririka_SOS,TV,Summer,1995,Ms. Kimizuka,https://myanimelist.net/character/228353/Ms_Kimizuka,228353,Supporting,0
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Noiizu,https://myanimelist.net/character/6057/Noiizu,6057,Supporting,1
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Betty,https://myanimelist.net/character/241787/Betty,241787,Supporting,0
1460,Uchuu no Kishi Tekkaman Blade II,https://myanimelist.net/anime/1460/Uchuu_no_Kishi_Tekkaman_Blade_II,OVA,,1994,"Pablochiva, Natasha",https://myanimelist.net/character/18450/Natasha_Pablochiva,18450,Supporting,0
2771,Chou Kuse ni Narisou,https://myanimelist.net/anime/2771/Chou_Kuse_ni_Narisou,TV,Spring,1994,"Priscilla, Momoko",https://myanimelist.net/character/142515/Momoko_Priscilla,142515,Supporting,1
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,Tellu,https://myanimelist.net/character/11905/Tellu,11905,Supporting,1
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Ms. Mayachon,https://myanimelist.net/character/22978/Ms_Mayachon,22978,Supporting,0
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Spidia,https://myanimelist.net/character/220203/Spidia,220203,Supporting,0
3989,Suna no Bara: Yuki no Mokushiroku,https://myanimelist.net/anime/3989/Suna_no_Bara__Yuki_no_Mokushiroku,OVA,,1993,"Sanders, Irene",https://myanimelist.net/character/78053/Irene_Sanders,78053,Supporting,32
1277,Ys: Tenkuu no Shinden - Adol Christine no Bouken,https://myanimelist.net/anime/1277/Ys__Tenkuu_no_Shinden_-_Adol_Christine_no_Bouken,OVA,,1992,Reah,https://myanimelist.net/character/24038/Reah,24038,Main,1
2466,Scramble Wars: Tsuppashire! Genom Trophy Rally,https://myanimelist.net/anime/2466/Scramble_Wars__Tsuppashire_Genom_Trophy_Rally,OVA,,1992,Mitty,https://myanimelist.net/character/24355/Mitty,24355,Supporting,0
9862,Hana no Mahoutsukai Mary Bell: Phoenix no Kagi,https://myanimelist.net/anime/9862/Hana_no_Mahoutsukai_Mary_Bell__Phoenix_no_Kagi,Movie,,1992,"Bell, Mary",https://myanimelist.net/character/19654/Mary_Bell,19654,Main,4
2100,Silent Möbius 2,https://myanimelist.net/anime/2100/Silent_Möbius_2,Movie,,1992,"Yamigumo, Nami",https://myanimelist.net/character/6095/Nami_Yamigumo,6095,Main,3
3910,Kyuukyoku no Sex Adventure Kamasutra,https://myanimelist.net/anime/3910/Kyuukyoku_no_Sex_Adventure_Kamasutra,OVA,,1992,"Tsuji, Yukari",https://myanimelist.net/character/123249/Yukari_Tsuji,123249,Main,0
1459,Uchuu no Kishi Tekkaman Blade,https://myanimelist.net/anime/1459/Uchuu_no_Kishi_Tekkaman_Blade,TV,Winter,1992,Gloria,https://myanimelist.net/character/37357/Gloria,37357,Supporting,0
2804,Hana no Mahoutsukai Mary Bell,https://myanimelist.net/anime/2804/Hana_no_Mahoutsukai_Mary_Bell,TV,Winter,1992,"Bell, Mary",https://myanimelist.net/character/19654/Mary_Bell,19654,Main,4
1804,Koko wa Green Wood,https://myanimelist.net/anime/1804/Koko_wa_Green_Wood,OVA,,1991,"Igarashi, Miya",https://myanimelist.net/character/189079/Miya_Igarashi,189079,Supporting,1
4534,Choujin Locke: Shinsekai Sentai,https://myanimelist.net/anime/4534/Choujin_Locke__Shinsekai_Sentai,OVA,,1991,Elana,https://myanimelist.net/character/149609/Elana,149609,Supporting,0
2099,Silent Möbius: The Motion Picture,https://myanimelist.net/anime/2099/Silent_Möbius__The_Motion_Picture,Movie,,1991,"Yamigumo, Nami",https://myanimelist.net/character/6095/Nami_Yamigumo,6095,Main,3
9882,High School Mystery: Gakuen Nanafushigi,https://myanimelist.net/anime/9882/High_School_Mystery__Gakuen_Nanafushigi,TV,Spring,1991,"Tsukikage, Meiko",https://myanimelist.net/character/206738/Meiko_Tsukikage,206738,Main,1
1580,Mouryou Senki Madara,https://myanimelist.net/anime/1580/Mouryou_Senki_Madara,OVA,,1991,Kirin,https://myanimelist.net/character/10056/Kirin,10056,Main,0
1280,Mamono Hunter Youko,https://myanimelist.net/anime/1280/Mamono_Hunter_Youko,OVA,,1990,"Ogawa, Chikako",https://myanimelist.net/character/19915/Chikako_Ogawa,19915,Supporting,0
1822,The Hakkenden,https://myanimelist.net/anime/1822/The_Hakkenden,OVA,,1990,Hamaji,https://myanimelist.net/character/10714/Hamaji,10714,Supporting,1
4855,Fuuma no Kojirou: Seiken Sensou-hen,https://myanimelist.net/anime/4855/Fuuma_no_Kojirou__Seiken_Sensou-hen,OVA,,1990,"Asuka, Erina",https://myanimelist.net/character/152848/Erina_Asuka,152848,Supporting,0
2543,Robin Hood no Daibouken,https://myanimelist.net/anime/2543/Robin_Hood_no_Daibouken,TV,Summer,1990,"Whitehand, Cleo",https://myanimelist.net/character/108989/Cleo_Whitehand,108989,Supporting,1
4537,Yagami-kun no Katei no Jijou,https://myanimelist.net/anime/4537/Yagami-kun_no_Katei_no_Jijou,OVA,,1990,"Yagami, Nomi",https://myanimelist.net/character/22572/Nomi_Yagami,22572,Main,1
4164,Kounai Shasei,https://myanimelist.net/anime/4164/Kounai_Shasei,OVA,,1990,"Takazawa, Kyoko",https://myanimelist.net/character/70541/Kyoko_Takazawa,70541,Main,0
2040,Mahou no Angel Sweet Mint,https://myanimelist.net/anime/2040/Mahou_no_Angel_Sweet_Mint,TV,Spring,1990,Sayla,https://myanimelist.net/character/233365/Sayla,233365,Supporting,0
2040,Mahou no Angel Sweet Mint,https://myanimelist.net/anime/2040/Mahou_no_Angel_Sweet_Mint,TV,Spring,1990,Violet,https://myanimelist.net/character/233506/Violet,233506,Supporting,0
2305,Kidou Senshi SD Gundam Mk-III,https://myanimelist.net/anime/2305/Kidou_Senshi_SD_Gundam_Mk-III,OVA,,1990,"Ple, Elpeo",https://myanimelist.net/character/14322/Elpeo_Ple,14322,Supporting,72
17223,Hana no Asukagumi! 2: Lonely Cats Battle Royale,https://myanimelist.net/anime/17223/Hana_no_Asukagumi_2__Lonely_Cats_Battle_Royale,OVA,,1990,"Tsukikage, Anju",https://myanimelist.net/character/206733/Anju_Tsukikage,206733,Main,0
19899,Fujiko F. Fujio: Sukoshi Fushigi Tanpen Theater,https://myanimelist.net/anime/19899/Fujiko_F_Fujio__Sukoshi_Fushigi_Tanpen_Theater,OVA,,1990,Minoa,https://myanimelist.net/character/233253/Minoa,233253,Main,0
2730,1+2=Paradise,https://myanimelist.net/anime/2730/1_2_Paradise,OVA,,1990,"Nakamura, Rika",https://myanimelist.net/character/95349/Rika_Nakamura,95349,Main,1
32794,Mahoutsukai Sally Specials,https://myanimelist.net/anime/32794/Mahoutsukai_Sally_Specials,Special,,1990,Kabu,https://myanimelist.net/character/258440/Kabu,258440,Main,0
2064,Gall Force: Chikyuu Shou,https://myanimelist.net/anime/2064/Gall_Force__Chikyuu_Shou,OVA,,1989,Mitty,https://myanimelist.net/character/24355/Mitty,24355,Main,0
1276,Ys,https://myanimelist.net/anime/1276/Ys,OVA,,1989,Reah,https://myanimelist.net/character/24038/Reah,24038,Main,1
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,Tania,https://myanimelist.net/character/215946/Tania,215946,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Kabu,https://myanimelist.net/character/258440/Kabu,258440,Main,0
6016,Kyoushoku Soukou Guyver (1989),https://myanimelist.net/anime/6016/Kyoushoku_Soukou_Guyver_1989,OVA,,1989,"Taga, Natsuki",https://myanimelist.net/character/130539/Natsuki_Taga,130539,Supporting,0
2303,Kidou Senshi SD Gundam Mk-II,https://myanimelist.net/anime/2303/Kidou_Senshi_SD_Gundam_Mk-II,OVA,,1989,"Ple, Elpeo",https://myanimelist.net/character/14322/Elpeo_Ple,14322,Supporting,72
4854,Fuuma no Kojirou: Yasha-hen,https://myanimelist.net/anime/4854/Fuuma_no_Kojirou__Yasha-hen,OVA,,1989,"Asuka, Erina",https://myanimelist.net/character/152848/Erina_Asuka,152848,Supporting,0
2458,Kimagure Orange☆Road OVA,https://myanimelist.net/anime/2458/Kimagure_Orange☆Road_OVA,OVA,,1989,"Kasuga, Kurumi",https://myanimelist.net/character/11076/Kurumi_Kasuga,11076,Supporting,6
917,Riding Bean,https://myanimelist.net/anime/917/Riding_Bean,OVA,,1989,"Grimwood, Chelsea",https://myanimelist.net/character/27925/Chelsea_Grimwood,27925,Main,1
1342,Violence Jack: Jigoku Gai-hen,https://myanimelist.net/anime/1342/Violence_Jack__Jigoku_Gai-hen,OVA,,1988,Tom Cat,https://myanimelist.net/character/41134/Tom_Cat,41134,Supporting,0
1832,Project Zeorymer,https://myanimelist.net/anime/1832/Project_Zeorymer,OVA,,1988,"Himuro, Miku",https://myanimelist.net/character/8085/Miku_Himuro,8085,Main,0
2062,Gall Force 3: Stardust War,https://myanimelist.net/anime/2062/Gall_Force_3__Stardust_War,OVA,,1988,Amy,https://myanimelist.net/character/24353/Amy,24353,Main,0
4318,Ryuu Seiki,https://myanimelist.net/anime/4318/Ryuu_Seiki,OVA,,1988,Rulishia,https://myanimelist.net/character/36737/Rulishia,36737,Main,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tsurara-chan,https://myanimelist.net/character/95779/Tsurara-chan,95779,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kirimaru,https://myanimelist.net/character/96283/Kirimaru,96283,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Waffle-chan,https://myanimelist.net/character/96693/Waffle-chan,96693,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Magomajo,https://myanimelist.net/character/196709/Magomajo,196709,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Furufuru,https://myanimelist.net/character/196946/Furufuru,196946,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Mogu-chan,https://myanimelist.net/character/220894/Mogu-chan,220894,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Imp Fairy,https://myanimelist.net/character/239639/Imp_Fairy,239639,Supporting,0
2454,Kimagure Orange☆Road: Ano Hi ni Kaeritai,https://myanimelist.net/anime/2454/Kimagure_Orange☆Road__Ano_Hi_ni_Kaeritai,Movie,,1988,"Kasuga, Kurumi",https://myanimelist.net/character/11076/Kurumi_Kasuga,11076,Supporting,6
2689,Akai Koudan Zillion: Utahime Yakyoku,https://myanimelist.net/anime/2689/Akai_Koudan_Zillion__Utahime_Yakyoku,OVA,,1988,"Harrison, Amy",https://myanimelist.net/character/79661/Amy_Harrison,79661,Supporting,0
2689,Akai Koudan Zillion: Utahime Yakyoku,https://myanimelist.net/anime/2689/Akai_Koudan_Zillion__Utahime_Yakyoku,OVA,,1988,Opaopa,https://myanimelist.net/character/143126/Opaopa,143126,Supporting,0
6509,Kiteretsu Daihyakka,https://myanimelist.net/anime/6509/Kiteretsu_Daihyakka,TV,Spring,1988,"Nonohana, Miyoko",https://myanimelist.net/character/80103/Miyoko_Nonohana,80103,Main,4
6067,Moeru! Oniisan,https://myanimelist.net/anime/6067/Moeru_Oniisan,TV,Spring,1988,"Kokuho, Yukie",https://myanimelist.net/character/20015/Yukie_Kokuho,20015,Main,2
9773,Lady Lady!! (1988),https://myanimelist.net/anime/9773/Lady_Lady_1988,Movie,,1988,"Frances Russell, Sarah",https://myanimelist.net/character/13097/Sarah_Frances_Russell,13097,Supporting,6
3625,Battle Royal High School,https://myanimelist.net/anime/3625/Battle_Royal_High_School,OVA,,1987,"Koyama, Megumi",https://myanimelist.net/character/69555/Megumi_Koyama,69555,Supporting,0
2061,Gall Force 2: Destruction,https://myanimelist.net/anime/2061/Gall_Force_2__Destruction,OVA,,1987,Amy,https://myanimelist.net/character/24353/Amy,24353,Main,0
2227,Lady Lady!!,https://myanimelist.net/anime/2227/Lady_Lady,TV,Fall,1987,"Frances Russell, Sarah",https://myanimelist.net/character/13097/Sarah_Frances_Russell,13097,Main,6
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Gretel,https://myanimelist.net/character/88921/Gretel,88921,Main,0
6917,Tsuideni Tonchinkan,https://myanimelist.net/anime/6917/Tsuideni_Tonchinkan,TV,Fall,1987,"Bukatsu, Katsuko",https://myanimelist.net/character/221901/Katsuko_Bukatsu,221901,Supporting,0
10780,Dead Heat,https://myanimelist.net/anime/10780/Dead_Heat,OVA,,1987,Kaori,https://myanimelist.net/character/127085/Kaori,127085,Supporting,0
2688,Akai Koudan Zillion,https://myanimelist.net/anime/2688/Akai_Koudan_Zillion,TV,Spring,1987,"Harrison, Amy",https://myanimelist.net/character/79661/Amy_Harrison,79661,Supporting,0
2688,Akai Koudan Zillion,https://myanimelist.net/anime/2688/Akai_Koudan_Zillion,TV,Spring,1987,Opa-Opa,https://myanimelist.net/character/167340/Opa-Opa,167340,Supporting,0
1087,Kimagure Orange☆Road,https://myanimelist.net/anime/1087/Kimagure_Orange☆Road,TV,Spring,1987,"Kasuga, Kurumi",https://myanimelist.net/character/11076/Kurumi_Kasuga,11076,Supporting,6
2601,Juusenki L-Gaim III: Full Metal Soldier,https://myanimelist.net/anime/2601/Juusenki_L-Gaim_III__Full_Metal_Soldier,OVA,,1987,"Amu, Fanneria",https://myanimelist.net/character/15493/Fanneria_Amu,15493,Main,5
9324,Elf 17,https://myanimelist.net/anime/9324/Elf_17,OVA,,1987,Ruu,https://myanimelist.net/character/41123/Ruu,41123,Main,1
2600,Juusenki L-Gaim II: Farewell My Lovely + Pentagona Dolls,https://myanimelist.net/anime/2600/Juusenki_L-Gaim_II__Farewell_My_Lovely___Pentagona_Dolls,OVA,,1987,"Amu, Fanneria",https://myanimelist.net/character/15493/Fanneria_Amu,15493,Main,5
2599,Juusenki L-Gaim I: Pentagona Window + Lady Gavlet,https://myanimelist.net/anime/2599/Juusenki_L-Gaim_I__Pentagona_Window___Lady_Gavlet,OVA,,1986,"Amu, Fanneria",https://myanimelist.net/character/15493/Fanneria_Amu,15493,Main,5
3053,Ganbare! Kickers,https://myanimelist.net/anime/3053/Ganbare_Kickers,TV,Fall,1986,"Daichi, Ayumi",https://myanimelist.net/character/170993/Ayumi_Daichi,170993,Supporting,0
3460,Bosco Adventure,https://myanimelist.net/anime/3460/Bosco_Adventure,TV,Fall,1986,Lavigny,https://myanimelist.net/character/221588/Lavigny,221588,Supporting,0
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,Kina,https://myanimelist.net/character/85565/Kina,85565,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,"Kasai, Yoshiko",https://myanimelist.net/character/219163/Yoshiko_Kasai,219163,Main,0
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,"Ple, Elpeo",https://myanimelist.net/character/14322/Elpeo_Ple,14322,Supporting,72
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,Ple Two,https://myanimelist.net/character/14323/Ple_Two,14323,Supporting,22
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Pochawompa,https://myanimelist.net/character/101987/Pochawompa,101987,Supporting,0
17211,Shouwa Ahozoushi Akanuke Ichiban!,https://myanimelist.net/anime/17211/Shouwa_Ahozoushi_Akanuke_Ichiban,TV,Fall,1985,"Ichinose, Yuka",https://myanimelist.net/character/234628/Yuka_Ichinose,234628,Main,1
2547,Princess Sara,https://myanimelist.net/anime/2547/Princess_Sara,TV,Winter,1985,Anne,https://myanimelist.net/character/220347/Anne,220347,Supporting,0
