ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52948,"Never Lose, My Rule",https://myanimelist.net/anime/52948/Never_Lose_My_Rule,Music,,2022,"Midou, Torao",https://myanimelist.net/character/178827/Torao_Midou,178827,Main,14
49283,Bakuten!! Movie,https://myanimelist.net/anime/49283/Bakuten_Movie,Movie,,2022,"Tsukidate, Keisuke",https://myanimelist.net/character/188000/Keisuke_Tsukidate,188000,Supporting,23
49827,Kidou Senshi Gundam: Cucuruz Doan no Shima,https://myanimelist.net/anime/49827/Kidou_Senshi_Gundam__Cucuruz_Doan_no_Shima,Movie,,2022,"John, Job",https://myanimelist.net/character/24770/Job_John,24770,Supporting,3
47777,Toku: Touken Ranbu - Hanamaru - Setsugetsuka,https://myanimelist.net/anime/47777/Toku__Touken_Ranbu_-_Hanamaru_-_Setsugetsuka,Movie,,2022,Kogitsunemaru,https://myanimelist.net/character/134387/Kogitsunemaru,134387,Supporting,94
50461,Otome Game Sekai wa Mob ni Kibishii Sekai desu,https://myanimelist.net/anime/50461/Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,TV,Spring,2022,"Fia Elgar, Dan",https://myanimelist.net/character/210828/Dan_Fia_Elgar,210828,Supporting,0
50060,Shadowverse Flame,https://myanimelist.net/anime/50060/Shadowverse_Flame,TV,Spring,2022,"Kibakura, Seiya",https://myanimelist.net/character/184558/Seiya_Kibakura,184558,Supporting,0
45577,IDOLiSH7 Third Beat!,https://myanimelist.net/anime/45577/IDOLiSH7_Third_Beat,TV,Summer,2021,"Midou, Torao",https://myanimelist.net/character/178827/Torao_Midou,178827,Supporting,14
43756,Bakuten!!,https://myanimelist.net/anime/43756/Bakuten,TV,Spring,2021,"Tsukidate, Keisuke",https://myanimelist.net/character/188000/Keisuke_Tsukidate,188000,Supporting,23
47250,Jouran: The Princess of Snow and Blood,https://myanimelist.net/anime/47250/Jouran__The_Princess_of_Snow_and_Blood,TV,Spring,2021,Oikawa,https://myanimelist.net/character/196868/Oikawa,196868,Supporting,0
40526,"Dragon, Ie wo Kau.",https://myanimelist.net/anime/40526/Dragon_Ie_wo_Kau,TV,Spring,2021,Huey,https://myanimelist.net/character/193848/Huey,193848,Supporting,0
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,Cylis,https://myanimelist.net/character/202714/Cylis,202714,Supporting,0
39725,I★Chu: Halfway Through the Idol,https://myanimelist.net/anime/39725/I★Chu__Halfway_Through_the_Idol,TV,Winter,2021,"Kururugi, Mutsuki",https://myanimelist.net/character/164008/Mutsuki_Kururugi,164008,Supporting,5
38669,Tsukiuta. The Animation 2,https://myanimelist.net/anime/38669/Tsukiuta_The_Animation_2,TV,Fall,2020,"Nagatsuki, Yoru",https://myanimelist.net/character/139390/Yoru_Nagatsuki,139390,Main,23
39547,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Kan,https://myanimelist.net/anime/39547/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,TV,Summer,2020,"Hayama, Hayato",https://myanimelist.net/character/79591/Hayato_Hayama,79591,Supporting,69
40506,Shadowverse,https://myanimelist.net/anime/40506/Shadowverse,TV,Spring,2020,"Kibakura, Seiya",https://myanimelist.net/character/184558/Seiya_Kibakura,184558,Supporting,0
40314,Sekaiichi Hatsukoi: Propose-hen,https://myanimelist.net/anime/40314/Sekaiichi_Hatsukoi__Propose-hen,Movie,,2020,"Onodera, Ritsu",https://myanimelist.net/character/30049/Ritsu_Onodera,30049,Main,757
49134,RabbiTube: Creator ni Challenge!,https://myanimelist.net/anime/49134/RabbiTube__Creator_ni_Challenge,ONA,,2020,"Midou, Torao",https://myanimelist.net/character/178827/Torao_Midou,178827,Main,14
38909,Infinite Dendrogram,https://myanimelist.net/anime/38909/Infinite_Dendrogram,TV,Winter,2020,Eldridge,https://myanimelist.net/character/248287/Eldridge,248287,Supporting,0
40046,Id:Invaded,https://myanimelist.net/anime/40046/Id_Invaded,TV,Winter,2020,"Shiratake, Sennosuke",https://myanimelist.net/character/177587/Sennosuke_Shiratake,177587,Supporting,1
40967,Bang!Bang!Bang!,https://myanimelist.net/anime/40967/BangBangBang,Music,,2019,"Midou, Torao",https://myanimelist.net/character/178827/Torao_Midou,178827,Main,14
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Billy,https://myanimelist.net/character/206314/Billy,206314,Supporting,0
38778,Midara na Ao-chan wa Benkyou ga Dekinai,https://myanimelist.net/anime/38778/Midara_na_Ao-chan_wa_Benkyou_ga_Dekinai,TV,Spring,2019,"Yabe, Souichirou",https://myanimelist.net/character/167783/Souichirou_Yabe,167783,Supporting,4
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Laytis, Hibiki",https://myanimelist.net/character/35202/Hibiki_Laytis,35202,Supporting,21
38110,Tales of HR,https://myanimelist.net/anime/38110/Tales_of_HR,ONA,,2018,"Kresnik, Ludger Will",https://myanimelist.net/character/78359/Ludger_Will_Kresnik,78359,Main,43
38112,Tales of Puppet,https://myanimelist.net/anime/38112/Tales_of_Puppet,ONA,,2018,"Kresnik, Ludger Will",https://myanimelist.net/character/78359/Ludger_Will_Kresnik,78359,Main,43
34440,Code Geass: Hangyaku no Lelouch III - Oudou,https://myanimelist.net/anime/34440/Code_Geass__Hangyaku_no_Lelouch_III_-_Oudou,Movie,,2018,"S. Darlton, Claudio",https://myanimelist.net/character/125062/Claudio_S_Darlton,125062,Supporting,2
34439,Code Geass: Hangyaku no Lelouch II - Handou,https://myanimelist.net/anime/34439/Code_Geass__Hangyaku_no_Lelouch_II_-_Handou,Movie,,2018,"S. Darlton, Claudio",https://myanimelist.net/character/125062/Claudio_S_Darlton,125062,Supporting,2
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,Kogitsunemaru,https://myanimelist.net/character/134387/Kogitsunemaru,134387,Supporting,94
36444,Touken Ranbu: Hanamaru - Makuai Kaisouroku,https://myanimelist.net/anime/36444/Touken_Ranbu__Hanamaru_-_Makuai_Kaisouroku,Movie,,2017,Kogitsunemaru,https://myanimelist.net/character/134387/Kogitsunemaru,134387,Supporting,94
34830,Dance with Devils: Fortuna,https://myanimelist.net/anime/34830/Dance_with_Devils__Fortuna,Movie,,2017,"Sogami, Urie",https://myanimelist.net/character/124631/Urie_Sogami,124631,Main,21
35204,The King of Fighters: Destiny,https://myanimelist.net/anime/35204/The_King_of_Fighters__Destiny,ONA,,2017,"Bogard, Terry",https://myanimelist.net/character/6819/Terry_Bogard,6819,Main,121
34777,"91 Days: Toki no Asase/Subete no Kinou/Ashita, Mata Ashita",https://myanimelist.net/anime/34777/91_Days__Toki_no_Asase_Subete_no_Kinou_Ashita_Mata_Ashita,Special,,2017,"Lagusa, Angelo",https://myanimelist.net/character/141202/Angelo_Lagusa,141202,Main,3490
33018,Katsugeki/Touken Ranbu,https://myanimelist.net/anime/33018/Katsugeki_Touken_Ranbu,TV,Summer,2017,Kogitsunemaru,https://myanimelist.net/character/134387/Kogitsunemaru,134387,Supporting,94
34501,Kenka Banchou Otome: Girl Beats Boys,https://myanimelist.net/anime/34501/Kenka_Banchou_Otome__Girl_Beats_Boys,TV,Spring,2017,"Sakaguchi, Haruo",https://myanimelist.net/character/147493/Haruo_Sakaguchi,147493,Supporting,3
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Hoozuki, Suigetsu",https://myanimelist.net/character/1903/Suigetsu_Hoozuki,1903,Supporting,389
34961,Yume Oukoku to Nemureru 100-nin no Oujisama: Short Stories,https://myanimelist.net/anime/34961/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama__Short_Stories,ONA,,2017,Leeya,https://myanimelist.net/character/156789/Leeya,156789,Main,0
32878,ēlDLIVE,https://myanimelist.net/anime/32878/ēlDLIVE,TV,Winter,2017,"Mizoguchi, Ken",https://myanimelist.net/character/140547/Ken_Mizoguchi,140547,Supporting,2
36756,91 Daze,https://myanimelist.net/anime/36756/91_Daze,Special,,2016,"Lagusa, Angelo",https://myanimelist.net/character/141202/Angelo_Lagusa,141202,Main,3490
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,Kogitsunemaru,https://myanimelist.net/character/134387/Kogitsunemaru,134387,Supporting,94
33964,91 Days: Mijikai Rousoku,https://myanimelist.net/anime/33964/91_Days__Mijikai_Rousoku,TV Special,,2016,"Lagusa, Angelo",https://myanimelist.net/character/141202/Angelo_Lagusa,141202,Main,3490
33718,Cocktail Prince: Making Love!!,https://myanimelist.net/anime/33718/Cocktail_Prince__Making_Love,Music,,2016,Tom Collins,https://myanimelist.net/character/147096/Tom_Collins,147096,Main,0
32998,91 Days,https://myanimelist.net/anime/32998/91_Days,TV,Summer,2016,"Lagusa, Angelo",https://myanimelist.net/character/141202/Angelo_Lagusa,141202,Main,3490
33037,Tsukiuta. The Animation,https://myanimelist.net/anime/33037/Tsukiuta_The_Animation,TV,Summer,2016,"Nagatsuki, Yoru",https://myanimelist.net/character/139390/Yoru_Nagatsuki,139390,Main,23
33113,Scared Rider Xechs,https://myanimelist.net/anime/33113/Scared_Rider_Xechs,TV,Summer,2016,"Tsuga, Yuuji",https://myanimelist.net/character/139651/Yuuji_Tsuga,139651,Main,1
33046,B-Project: Kodou*Ambitious,https://myanimelist.net/anime/33046/B-Project__KodouAmbitious,TV,Summer,2016,"Wakaouji, Ryuunosuke",https://myanimelist.net/character/143720/Ryuunosuke_Wakaouji,143720,Supporting,0
31621,Ooya-san wa Shishunki!,https://myanimelist.net/anime/31621/Ooya-san_wa_Shishunki,TV,Winter,2016,Maeda,https://myanimelist.net/character/133511/Maeda,133511,Main,0
29976,Dance with Devils,https://myanimelist.net/anime/29976/Dance_with_Devils,TV,Fall,2015,"Sogami, Urie",https://myanimelist.net/character/124631/Urie_Sogami,124631,Main,21
29974,"Diabolik Lovers More,Blood",https://myanimelist.net/anime/29974/Diabolik_Lovers_MoreBlood,TV,Fall,2015,"Sakamaki, Subaru",https://myanimelist.net/character/79551/Subaru_Sakamaki,79551,Main,516
23847,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku,https://myanimelist.net/anime/23847/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,TV,Spring,2015,"Hayama, Hayato",https://myanimelist.net/character/79591/Hayato_Hayama,79591,Supporting,69
27737,Battle Spirits: Burning Soul,https://myanimelist.net/anime/27737/Battle_Spirits__Burning_Soul,TV,Spring,2015,"Shirogane, Kenshin",https://myanimelist.net/character/137106/Kenshin_Shirogane,137106,Supporting,1
27417,Diabolik Lovers OVA,https://myanimelist.net/anime/27417/Diabolik_Lovers_OVA,OVA,,2015,"Sakamaki, Subaru",https://myanimelist.net/character/79551/Subaru_Sakamaki,79551,Main,516
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Laytis, Hibiki",https://myanimelist.net/character/35202/Hibiki_Laytis,35202,Supporting,21
22215,Pretty Rhythm: All Star Selection,https://myanimelist.net/anime/22215/Pretty_Rhythm__All_Star_Selection,TV,Spring,2014,Shou,https://myanimelist.net/character/42182/Shou,42182,Supporting,6
22693,Lady Jewelpet,https://myanimelist.net/anime/22693/Lady_Jewelpet,TV,Spring,2014,Prince Romeo,https://myanimelist.net/character/103363/Prince_Romeo,103363,Supporting,0
22817,Kindaichi Shounen no Jikenbo Returns,https://myanimelist.net/anime/22817/Kindaichi_Shounen_no_Jikenbo_Returns,TV,Spring,2014,"Sugimoto, Jun",https://myanimelist.net/character/115243/Jun_Sugimoto,115243,Supporting,0
21405,Bokura wa Minna Kawai-sou,https://myanimelist.net/anime/21405/Bokura_wa_Minna_Kawai-sou,TV,Spring,2014,Kurokawa,https://myanimelist.net/character/106677/Kurokawa,106677,Supporting,0
13843,Wild Adapter,https://myanimelist.net/anime/13843/Wild_Adapter,OVA,,2014,"Kiba, Osamu",https://myanimelist.net/character/87981/Osamu_Kiba,87981,Supporting,1
20371,Sekaiichi Hatsukoi Movie: Yokozawa Takafumi no Baai,https://myanimelist.net/anime/20371/Sekaiichi_Hatsukoi_Movie__Yokozawa_Takafumi_no_Baai,Movie,,2014,"Onodera, Ritsu",https://myanimelist.net/character/30049/Ritsu_Onodera,30049,Supporting,757
20815,Sekaiichi Hatsukoi: Valentine-hen,https://myanimelist.net/anime/20815/Sekaiichi_Hatsukoi__Valentine-hen,Movie,,2014,"Onodera, Ritsu",https://myanimelist.net/character/30049/Ritsu_Onodera,30049,Main,757
21707,Pretty Rhythm Movie: All Star Selection - Prism Show☆Best Ten,https://myanimelist.net/anime/21707/Pretty_Rhythm_Movie__All_Star_Selection_-_Prism_Show☆Best_Ten,Movie,,2014,Shou,https://myanimelist.net/character/42182/Shou,42182,Supporting,6
20187,Genei wo Kakeru Taiyou: Fumikomenai Kokoro,https://myanimelist.net/anime/20187/Genei_wo_Kakeru_Taiyou__Fumikomenai_Kokoro,Special,,2013,Cerebrum,https://myanimelist.net/character/90801/Cerebrum,90801,Supporting,13
20919,Diabolik Lovers Recap,https://myanimelist.net/anime/20919/Diabolik_Lovers_Recap,TV Special,,2013,"Sakamaki, Subaru",https://myanimelist.net/character/79551/Subaru_Sakamaki,79551,Main,516
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Nagao, Akira",https://myanimelist.net/character/99163/Akira_Nagao,99163,Supporting,4
17513,Diabolik Lovers,https://myanimelist.net/anime/17513/Diabolik_Lovers,TV,Fall,2013,"Sakamaki, Subaru",https://myanimelist.net/character/79551/Subaru_Sakamaki,79551,Main,516
17651,Genei wo Kakeru Taiyou,https://myanimelist.net/anime/17651/Genei_wo_Kakeru_Taiyou,TV,Summer,2013,Cerebrum,https://myanimelist.net/character/90801/Cerebrum,90801,Supporting,13
15963,Seitokai no Ichizon Lv.2: Watasu Seitokai,https://myanimelist.net/anime/15963/Seitokai_no_Ichizon_Lv2__Watasu_Seitokai,OVA,,2013,"Sugisaki, Ken",https://myanimelist.net/character/24013/Ken_Sugisaki,24013,Main,384
17137,Saiyuuki Gaiden: Kouga no Shou,https://myanimelist.net/anime/17137/Saiyuuki_Gaiden__Kouga_no_Shou,OVA,,2013,Kakuryou,https://myanimelist.net/character/259930/Kakuryou,259930,Supporting,0
17681,Zettai Bouei Leviathan,https://myanimelist.net/anime/17681/Zettai_Bouei_Leviathan,TV,Spring,2013,Leviathan's Brother,https://myanimelist.net/character/90021/Leviathans_Brother,90021,Supporting,1
14813,Yahari Ore no Seishun Love Comedy wa Machigatteiru.,https://myanimelist.net/anime/14813/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,TV,Spring,2013,"Hayama, Hayato",https://myanimelist.net/character/79591/Hayato_Hayama,79591,Supporting,69
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,Dan,https://myanimelist.net/character/94989/Dan,94989,Supporting,0
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,French Civil,https://myanimelist.net/character/127426/French_Civil,127426,Supporting,0
10464,Seitokai no Ichizon Lv.2,https://myanimelist.net/anime/10464/Seitokai_no_Ichizon_Lv2,ONA,,2012,"Sugisaki, Ken",https://myanimelist.net/character/24013/Ken_Sugisaki,24013,Main,384
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Ezumachi, Fude",https://myanimelist.net/character/76256/Fude_Ezumachi,76256,Supporting,0
14753,Hori-san to Miyamura-kun,https://myanimelist.net/anime/14753/Hori-san_to_Miyamura-kun,OVA,,2012,"Shindou, Kouichi",https://myanimelist.net/character/72461/Kouichi_Shindou,72461,Supporting,33
12863,Pretty Rhythm: Dear My Future,https://myanimelist.net/anime/12863/Pretty_Rhythm__Dear_My_Future,TV,Spring,2012,Shou,https://myanimelist.net/character/42182/Shou,42182,Supporting,6
12863,Pretty Rhythm: Dear My Future,https://myanimelist.net/anime/12863/Pretty_Rhythm__Dear_My_Future,TV,Spring,2012,Don Bombie,https://myanimelist.net/character/129223/Don_Bombie,129223,Supporting,0
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,"Hoozuki, Suigetsu",https://myanimelist.net/character/1903/Suigetsu_Hoozuki,1903,Supporting,389
10905,Ikoku Meiro no Croisée Picture Drama,https://myanimelist.net/anime/10905/Ikoku_Meiro_no_Croisée_Picture_Drama,Special,,2011,"Claudel, Claude",https://myanimelist.net/character/38780/Claude_Claudel,38780,Main,22
11123,Sekaiichi Hatsukoi 2,https://myanimelist.net/anime/11123/Sekaiichi_Hatsukoi_2,TV,Fall,2011,"Onodera, Ritsu",https://myanimelist.net/character/30049/Ritsu_Onodera,30049,Main,757
10804,"Ikoku Meiro no Croisée The Animation: Ongakkai ""Récital""",https://myanimelist.net/anime/10804/Ikoku_Meiro_no_Croisée_The_Animation__Ongakkai_Récital,Special,,2011,"Claudel, Claude",https://myanimelist.net/character/38780/Claude_Claudel,38780,Main,22
11911,Pretty Rhythm: Aurora Dream - Prism Shougekijou,https://myanimelist.net/anime/11911/Pretty_Rhythm__Aurora_Dream_-_Prism_Shougekijou,Special,,2011,Shou,https://myanimelist.net/character/42182/Shou,42182,Supporting,6
9938,Ikoku Meiro no Croisée The Animation,https://myanimelist.net/anime/9938/Ikoku_Meiro_no_Croisée_The_Animation,TV,Summer,2011,"Claudel, Claude",https://myanimelist.net/character/38780/Claude_Claudel,38780,Main,22
8487,Onigamiden,https://myanimelist.net/anime/8487/Onigamiden,Movie,,2011,"Minamotono, Raikou",https://myanimelist.net/character/107633/Raikou_Minamotono,107633,Main,0
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,"Laytis, Hibiki",https://myanimelist.net/character/35202/Hibiki_Laytis,35202,Supporting,21
9926,Sekaiichi Hatsukoi,https://myanimelist.net/anime/9926/Sekaiichi_Hatsukoi,TV,Spring,2011,"Onodera, Ritsu",https://myanimelist.net/character/30049/Ritsu_Onodera,30049,Main,757
10257,Pretty Rhythm: Aurora Dream,https://myanimelist.net/anime/10257/Pretty_Rhythm__Aurora_Dream,TV,Spring,2011,Shou,https://myanimelist.net/character/42182/Shou,42182,Supporting,6
8063,Sekaiichi Hatsukoi OVA,https://myanimelist.net/anime/8063/Sekaiichi_Hatsukoi_OVA,OVA,,2011,"Onodera, Ritsu",https://myanimelist.net/character/30049/Ritsu_Onodera,30049,Main,757
7705,Starry☆Sky,https://myanimelist.net/anime/7705/Starry☆Sky,ONA,,2010,"Shiratori, Yahiko",https://myanimelist.net/character/40643/Yahiko_Shiratori,40643,Supporting,1
11787,Toriko: Barbarian Ivy wo Hokaku Seyo!,https://myanimelist.net/anime/11787/Toriko__Barbarian_Ivy_wo_Hokaku_Seyo,Special,,2010,Toriko,https://myanimelist.net/character/19939/Toriko,19939,Main,492
7745,Zettai Karen Children OVA: Aitazousei! Ubawareta Mirai?,https://myanimelist.net/anime/7745/Zettai_Karen_Children_OVA__Aitazousei_Ubawareta_Mirai,OVA,,2010,"Silver, Bullet",https://myanimelist.net/character/18017/Bullet_Silver,18017,Supporting,0
8465,Ichiban Ushiro no Daimaou Specials,https://myanimelist.net/anime/8465/Ichiban_Ushiro_no_Daimaou_Specials,Special,,2010,"Sai, Akuto",https://myanimelist.net/character/28714/Akuto_Sai,28714,Main,410
9023,Katekyou Hitman Reborn!: Mr. Rebokku no Ciao Ciao Interview,https://myanimelist.net/anime/9023/Katekyou_Hitman_Reborn__Mr_Rebokku_no_Ciao_Ciao_Interview,Special,,2010,"Hibari, Kyouya",https://myanimelist.net/character/1858/Kyouya_Hibari,1858,Supporting,4974
7088,Ichiban Ushiro no Daimaou,https://myanimelist.net/anime/7088/Ichiban_Ushiro_no_Daimaou,TV,Spring,2010,"Sai, Akuto",https://myanimelist.net/character/28714/Akuto_Sai,28714,Main,410
8532,"Katekyou Hitman Reborn! Vongola Family Soutoujou! Vongola Shiki Shuugakuryokou, Kuru!!",https://myanimelist.net/anime/8532/Katekyou_Hitman_Reborn_Vongola_Family_Soutoujou_Vongola_Shiki_Shuugakuryokou_Kuru,ONA,,2010,"Hibari, Kyouya",https://myanimelist.net/character/1858/Kyouya_Hibari,1858,Main,4974
6941,Toriko: Jump Super Anime Tour 2009 Special,https://myanimelist.net/anime/6941/Toriko__Jump_Super_Anime_Tour_2009_Special,Special,,2009,Toriko,https://myanimelist.net/character/19939/Toriko,19939,Main,492
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Laytis, Hibiki",https://myanimelist.net/character/35202/Hibiki_Laytis,35202,Supporting,21
6791,Kanokon: Manatsu no Dai Shanikusai,https://myanimelist.net/anime/6791/Kanokon__Manatsu_no_Dai_Shanikusai,OVA,,2009,"Kiriyama, Omi",https://myanimelist.net/character/13062/Omi_Kiriyama,13062,Supporting,0
5909,Seitokai no Ichizon,https://myanimelist.net/anime/5909/Seitokai_no_Ichizon,TV,Fall,2009,"Sugisaki, Ken",https://myanimelist.net/character/24013/Ken_Sugisaki,24013,Main,384
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,"Coega, Kid",https://myanimelist.net/character/18641/Kid_Coega,18641,Supporting,1
4657,Arad Senki: Slap Up Party,https://myanimelist.net/anime/4657/Arad_Senki__Slap_Up_Party,TV,Spring,2009,"Abel, Baron",https://myanimelist.net/character/20919/Baron_Abel,20919,Main,10
4657,Arad Senki: Slap Up Party,https://myanimelist.net/anime/4657/Arad_Senki__Slap_Up_Party,TV,Spring,2009,Black Cat,https://myanimelist.net/character/56979/Black_Cat,56979,Supporting,3
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,"Firandin, Troiatte",https://myanimelist.net/character/37239/Troiatte_Firandin,37239,Supporting,0
4066,Tytania,https://myanimelist.net/anime/4066/Tytania,TV,Fall,2008,"Tytania, Ariabert",https://myanimelist.net/character/14908/Ariabert_Tytania,14908,Main,2
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,"Coega, Kid",https://myanimelist.net/character/18641/Kid_Coega,18641,Supporting,1
4151,Mugen no Juunin,https://myanimelist.net/anime/4151/Mugen_no_Juunin,TV,Summer,2008,"Tatsumasa, Saitou",https://myanimelist.net/character/74177/Saitou_Tatsumasa,74177,Supporting,0
3656,Monochrome Factor,https://myanimelist.net/anime/3656/Monochrome_Factor,TV,Spring,2008,Kyou,https://myanimelist.net/character/94993/Kyou,94993,Supporting,0
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Silver, Bullet",https://myanimelist.net/character/18017/Bullet_Silver,18017,Supporting,0
3503,Kanokon,https://myanimelist.net/anime/3503/Kanokon,TV,Spring,2008,"Kiriyama, Omi",https://myanimelist.net/character/13062/Omi_Kiriyama,13062,Supporting,0
2494,Goshuushou-sama Ninomiya-kun,https://myanimelist.net/anime/2494/Goshuushou-sama_Ninomiya-kun,TV,Fall,2007,"Yoshida, Heisuke",https://myanimelist.net/character/6969/Heisuke_Yoshida,6969,Supporting,1
2216,Shigurui,https://myanimelist.net/anime/2216/Shigurui,TV,Summer,2007,"Funaki, Kazuma ",https://myanimelist.net/character/94997/Kazuma__Funaki,94997,Supporting,1
2620,Spider Riders: Yomigaeru Taiyou,https://myanimelist.net/anime/2620/Spider_Riders__Yomigaeru_Taiyou,TV,Spring,2007,Shadow,https://myanimelist.net/character/6741/Shadow,6741,Main,2
2031,Shining Tears X Wind,https://myanimelist.net/anime/2031/Shining_Tears_X_Wind,TV,Spring,2007,Killrain,https://myanimelist.net/character/16163/Killrain,16163,Supporting,3
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,Faust,https://myanimelist.net/character/185940/Faust,185940,Supporting,0
2002,Heroic Age,https://myanimelist.net/anime/2002/Heroic_Age,TV,Spring,2007,"Mehelim, Iolaous Oz",https://myanimelist.net/character/3674/Iolaous_Oz_Mehelim,3674,Supporting,2
