ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Fitzgerald, Francis Scott Key",https://myanimelist.net/character/132965/Francis_Scott_Key_Fitzgerald,132965,Supporting,152
31741,Magi: Sinbad no Bouken (TV),https://myanimelist.net/anime/31741/Magi__Sinbad_no_Bouken_TV,TV,Spring,2016,Sinbad,https://myanimelist.net/character/42528/Sinbad,42528,Main,6459
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Fitzgerald, Francis Scott Key",https://myanimelist.net/character/132965/Francis_Scott_Key_Fitzgerald,132965,Supporting,152
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Tide,https://myanimelist.net/character/88951/Tide,88951,Supporting,0
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Larry,https://myanimelist.net/character/106665/Larry,106665,Supporting,0
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,Coyote,https://myanimelist.net/character/66317/Coyote,66317,Supporting,0
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Ardena, Fideo",https://myanimelist.net/character/34142/Fideo_Ardena,34142,Supporting,33
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Afuro, Terumi",https://myanimelist.net/character/31006/Terumi_Afuro,31006,Supporting,337
8410,Metal Fight Beyblade: Baku,https://myanimelist.net/anime/8410/Metal_Fight_Beyblade__Baku,TV,Spring,2010,"Hart, Damian",https://myanimelist.net/character/204753/Damian_Hart,204753,Supporting,12
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,"Soudou, Reiki",https://myanimelist.net/character/54529/Reiki_Soudou,54529,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Strada, Demonio",https://myanimelist.net/character/43269/Demonio_Strada,43269,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Yamino, Kageto",https://myanimelist.net/character/36540/Kageto_Yamino,36540,Supporting,10
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Ardena, Fideo",https://myanimelist.net/character/34142/Fideo_Ardena,34142,Supporting,33
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Nagumo, Haruya",https://myanimelist.net/character/31772/Haruya_Nagumo,31772,Supporting,32
936,Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!,https://myanimelist.net/anime/936/Naruto_Movie_2__Dai_Gekitotsu_Maboroshi_no_Chiteiiseki_Dattebayo,Movie,,2005,Temujin,https://myanimelist.net/character/12968/Temujin,12968,Main,1
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Andersen, Johan",https://myanimelist.net/character/7586/Johan_Andersen,7586,Supporting,139
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Gin, Ryuusei",https://myanimelist.net/character/96413/Ryuusei_Gin,96413,Supporting,0
521,Mermaid Melody Pichi Pichi Pitch,https://myanimelist.net/anime/521/Mermaid_Melody_Pichi_Pichi_Pitch,TV,Spring,2003,"Mitsuki, Tarou",https://myanimelist.net/character/36306/Tarou_Mitsuki,36306,Supporting,0
1290,WXIII Kidou Keisatsu Patlabor,https://myanimelist.net/anime/1290/WXIII_Kidou_Keisatsu_Patlabor,Movie,,2002,"Ishihara, Goro",https://myanimelist.net/character/130669/Goro_Ishihara,130669,Supporting,0
