ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49521,Non Non Biyori Nonstop: Bukatsu wo Ganbatta,https://myanimelist.net/anime/49521/Non_Non_Biyori_Nonstop__Bukatsu_wo_Ganbatta,OVA,,2022,"Shinoda, Akane",https://myanimelist.net/character/188569/Akane_Shinoda,188569,Supporting,8
42892,Baraou no Souretsu,https://myanimelist.net/anime/42892/Baraou_no_Souretsu,TV,Winter,2022,"Richard of Shewsbury, Duke of York",https://myanimelist.net/character/212804/Richard_of_Shewsbury_Duke_of_York,212804,Supporting,0
49426,Tropical-Rouge! Precure Movie: Yuki no Princess to Kiseki no Yubiwa!,https://myanimelist.net/anime/49426/Tropical-Rouge_Precure_Movie__Yuki_no_Princess_to_Kiseki_no_Yubiwa,Movie,,2021,Kururun,https://myanimelist.net/character/190242/Kururun,190242,Supporting,20
44191,Tropical-Rouge! Precure,https://myanimelist.net/anime/44191/Tropical-Rouge_Precure,TV,Winter,2021,Kururun,https://myanimelist.net/character/190242/Kururun,190242,Supporting,20
39808,Non Non Biyori Nonstop,https://myanimelist.net/anime/39808/Non_Non_Biyori_Nonstop,TV,Winter,2021,"Shinoda, Akane",https://myanimelist.net/character/188569/Akane_Shinoda,188569,Supporting,8
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,"Ullen, Yurin",https://myanimelist.net/character/188391/Yurin_Ullen,188391,Supporting,1
40679,2.43: Seiin Koukou Danshi Volley-bu,https://myanimelist.net/anime/40679/243__Seiin_Koukou_Danshi_Volley-bu,TV,Winter,2021,Girls' Basketball Club President,https://myanimelist.net/character/239866/Girls_039__Basketball_Club_President,239866,Supporting,0
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,PeiPain,https://myanimelist.net/character/143631/PeiPain,143631,Supporting,4
42203,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season Part 2,https://myanimelist.net/anime/42203/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,TV,Winter,2021,"Meyer, Ryuuzu",https://myanimelist.net/character/183259/Ryuuzu_Meyer,183259,Supporting,19
42203,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season Part 2,https://myanimelist.net/anime/42203/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,TV,Winter,2021,"Shima, Ryuzu",https://myanimelist.net/character/146748/Ryuzu_Shima,146748,Supporting,4
42941,Uma Musume: Pretty Derby Season 2,https://myanimelist.net/anime/42941/Uma_Musume__Pretty_Derby_Season_2,TV,Winter,2021,Biko Pegasus,https://myanimelist.net/character/190928/Biko_Pegasus,190928,Supporting,0
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,"Shima, Ryuzu",https://myanimelist.net/character/146748/Ryuzu_Shima,146748,Supporting,4
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,"Meyer, Ryuuzu",https://myanimelist.net/character/183259/Ryuuzu_Meyer,183259,Supporting,19
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,Bertha,https://myanimelist.net/character/161985/Bertha,161985,Supporting,1
40148,22/7,https://myanimelist.net/anime/40148/22_7,TV,Winter,2020,"Matsunaga, Yuu",https://myanimelist.net/character/248498/Yuu_Matsunaga,248498,Supporting,0
38009,Re:Stage! Dream Days♪,https://myanimelist.net/anime/38009/Re_Stage_Dream_Days♪,TV,Summer,2019,"Misaki, Sango",https://myanimelist.net/character/179070/Sango_Misaki,179070,Supporting,1
39622,Bakugan: Battle Planet,https://myanimelist.net/anime/39622/Bakugan__Battle_Planet,TV,Spring,2019,Mac,https://myanimelist.net/character/170945/Mac,170945,Supporting,0
37920,Ueno-san wa Bukiyou,https://myanimelist.net/anime/37920/Ueno-san_wa_Bukiyou,TV,Winter,2019,Tanaka,https://myanimelist.net/character/163464/Tanaka,163464,Main,17
37206,Anima Yell!,https://myanimelist.net/anime/37206/Anima_Yell,TV,Fall,2018,"Sawatari, Akane",https://myanimelist.net/character/165358/Akane_Sawatari,165358,Supporting,1
38019,"15-sai, Kyou kara Dousei Hajimemasu.",https://myanimelist.net/anime/38019/15-sai_Kyou_kara_Dousei_Hajimemasu,ONA,,2018,"Hiyori, Maki",https://myanimelist.net/character/238722/Maki_Hiyori,238722,Main,0
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,Bertha,https://myanimelist.net/character/161985/Bertha,161985,Supporting,1
35681,Engimon,https://myanimelist.net/anime/35681/Engimon,Movie,,2018,Kofuku,https://myanimelist.net/character/229690/Kofuku,229690,Supporting,0
34612,Saiki Kusuo no Ψ-nan 2,https://myanimelist.net/anime/34612/Saiki_Kusuo_no_Ψ-nan_2,TV,Winter,2018,"Saiki, Kusuo",https://myanimelist.net/character/90291/Kusuo_Saiki,90291,Main,23710
36049,Dagashi Kashi 2,https://myanimelist.net/anime/36049/Dagashi_Kashi_2,TV,Winter,2018,Ono,https://myanimelist.net/character/144285/Ono,144285,Supporting,3
35540,Slow Start,https://myanimelist.net/anime/35540/Slow_Start,TV,Winter,2018,"Sasaki, Hina",https://myanimelist.net/character/158442/Hina_Sasaki,158442,Supporting,0
36009,Two Car,https://myanimelist.net/anime/36009/Two_Car,TV,Fall,2017,"Meguro, Megumi",https://myanimelist.net/character/153264/Megumi_Meguro,153264,Main,1
35376,Himouto! Umaru-chan R,https://myanimelist.net/anime/35376/Himouto_Umaru-chan_R,TV,Fall,2017,"Doma, Umaru",https://myanimelist.net/character/92797/Umaru_Doma,92797,Main,4689
33027,Infini-T Force,https://myanimelist.net/anime/33027/Infini-T_Force,TV,Fall,2017,"Kurosawa, Anna",https://myanimelist.net/character/158221/Anna_Kurosawa,158221,Supporting,0
35999,Dia Horizon (Kabu),https://myanimelist.net/anime/35999/Dia_Horizon_Kabu,TV,Fall,2017,Sofia,https://myanimelist.net/character/154979/Sofia,154979,Main,0
35480,Karadasagashi,https://myanimelist.net/anime/35480/Karadasagashi,ONA,,2017,Red Person,https://myanimelist.net/character/153455/Red_Person,153455,Supporting,1
35230,Zannen Onna Kanbu Black General-san,https://myanimelist.net/anime/35230/Zannen_Onna_Kanbu_Black_General-san,ONA,,2017,Miss Black General,https://myanimelist.net/character/150602/Miss_Black_General,150602,Main,51
33532,Twin Angel Break,https://myanimelist.net/anime/33532/Twin_Angel_Break,TV,Spring,2017,"Ukari, Koromi",https://myanimelist.net/character/151767/Koromi_Ukari,151767,Supporting,1
33788,Marginal#4: Kiss kara Tsukuru Big Bang,https://myanimelist.net/anime/33788/Marginal4__Kiss_kara_Tsukuru_Big_Bang,TV,Winter,2017,"Aiba, Rui",https://myanimelist.net/character/144009/Rui_Aiba,144009,Main,20
33712,Bikini Warriors OVA,https://myanimelist.net/anime/33712/Bikini_Warriors_OVA,OVA,,2016,Cleric,https://myanimelist.net/character/158302/Cleric,158302,Main,2
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,PeiPain,https://myanimelist.net/character/143631/PeiPain,143631,Supporting,4
32301,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari 2nd,https://myanimelist.net/anime/32301/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari_2nd,TV,Summer,2016,"Kaburagi, Marimo",https://myanimelist.net/character/141761/Marimo_Kaburagi,141761,Supporting,0
31952,Kono Bijutsu-bu ni wa Mondai ga Aru!,https://myanimelist.net/anime/31952/Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,TV,Summer,2016,Moeka,https://myanimelist.net/character/141106/Moeka,141106,Supporting,21
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,"Saiki, Kusuo",https://myanimelist.net/character/90291/Kusuo_Saiki,90291,Main,23710
33558,Tales of Zestiria the Cross: Saiyaku no Jidai,https://myanimelist.net/anime/33558/Tales_of_Zestiria_the_Cross__Saiyaku_no_Jidai,Special,,2016,Shoujo,https://myanimelist.net/character/142307/Shoujo,142307,Supporting,0
33446,Huyao Xiao Hongniang: Yue Hong,https://myanimelist.net/anime/33446/Huyao_Xiao_Hongniang__Yue_Hong,ONA,,2016,"Dongfang, Yuechu",https://myanimelist.net/character/156352/Yuechu_Dongfang,156352,Main,9
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Risch, Plum",https://myanimelist.net/character/144317/Plum_Risch,144317,Supporting,2
30920,Utopa,https://myanimelist.net/anime/30920/Utopa,Movie,,2016,Kui,https://myanimelist.net/character/149052/Kui,149052,Main,0
31636,Dagashi Kashi,https://myanimelist.net/anime/31636/Dagashi_Kashi,TV,Winter,2016,Ono,https://myanimelist.net/character/144285/Ono,144285,Supporting,3
30991,Himouto! Umaru-chan OVA,https://myanimelist.net/anime/30991/Himouto_Umaru-chan_OVA,OVA,,2015,"Doma, Umaru",https://myanimelist.net/character/92797/Umaru_Doma,92797,Main,4689
24011,Lance N' Masques,https://myanimelist.net/anime/24011/Lance_N_Masques,TV,Fall,2015,"Liu, Yuyan",https://myanimelist.net/character/133157/Yuyan_Liu,133157,Supporting,0
31234,Himouto! Umaru-chanS,https://myanimelist.net/anime/31234/Himouto_Umaru-chanS,Special,,2015,"Doma, Umaru",https://myanimelist.net/character/92797/Umaru_Doma,92797,Main,4689
28825,Himouto! Umaru-chan,https://myanimelist.net/anime/28825/Himouto_Umaru-chan,TV,Summer,2015,"Doma, Umaru",https://myanimelist.net/character/92797/Umaru_Doma,92797,Main,4689
30386,Pikaia!,https://myanimelist.net/anime/30386/Pikaia,TV,Spring,2015,Wendy,https://myanimelist.net/character/126193/Wendy,126193,Supporting,1
17919,Houkago no Pleiades (TV),https://myanimelist.net/anime/17919/Houkago_no_Pleiades_TV,TV,Spring,2015,Nanako's Brother,https://myanimelist.net/character/129406/Nanakos_Brother,129406,Supporting,0
17919,Houkago no Pleiades (TV),https://myanimelist.net/anime/17919/Houkago_no_Pleiades_TV,TV,Spring,2015,Yuzuru,https://myanimelist.net/character/128271/Yuzuru,128271,Supporting,0
17919,Houkago no Pleiades (TV),https://myanimelist.net/anime/17919/Houkago_no_Pleiades_TV,TV,Spring,2015,Yuki,https://myanimelist.net/character/127438/Yuki,127438,Supporting,0
25397,Absolute Duo,https://myanimelist.net/anime/25397/Absolute_Duo,TV,Winter,2015,Miwa,https://myanimelist.net/character/148240/Miwa,148240,Supporting,0
21743,Donten ni Warau,https://myanimelist.net/anime/21743/Donten_ni_Warau,TV,Fall,2014,Gerokichi,https://myanimelist.net/character/87501/Gerokichi,87501,Supporting,0
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,Nana,https://myanimelist.net/character/112645/Nana,112645,Supporting,0
