ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,Borodin,https://myanimelist.net/character/70123/Borodin,70123,Supporting,0
36620,Nintama Rantarou: Saraba Ninjutsu Gakuen no Dan,https://myanimelist.net/anime/36620/Nintama_Rantarou__Saraba_Ninjutsu_Gakuen_no_Dan,TV Special,,2017,Sekki,https://myanimelist.net/character/127860/Sekki,127860,Supporting,0
34302,Precure Dream Stars! Movie,https://myanimelist.net/anime/34302/Precure_Dream_Stars_Movie,Movie,,2017,Gustav,https://myanimelist.net/character/138447/Gustav,138447,Supporting,0
28623,Koutetsujou no Kabaneri,https://myanimelist.net/anime/28623/Koutetsujou_no_Kabaneri,TV,Spring,2016,Shimon,https://myanimelist.net/character/140220/Shimon,140220,Supporting,0
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,"Nakamura, Yoneji",https://myanimelist.net/character/256982/Yoneji_Nakamura,256982,Supporting,0
31884,Mahoutsukai Precure!,https://myanimelist.net/anime/31884/Mahoutsukai_Precure,TV,Winter,2016,Gustav,https://myanimelist.net/character/138447/Gustav,138447,Supporting,0
30901,Utawarerumono: Itsuwari no Kamen,https://myanimelist.net/anime/30901/Utawarerumono__Itsuwari_no_Kamen,TV,Fall,2015,Mito,https://myanimelist.net/character/134777/Mito,134777,Supporting,0
30549,Soukyuu no Fafner: Dead Aggressor - Exodus Part 2,https://myanimelist.net/anime/30549/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus_Part_2,TV,Fall,2015,"Tatekami, Masayuki",https://myanimelist.net/character/127001/Masayuki_Tatekami,127001,Supporting,0
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,"Nakamura, Yoneji",https://myanimelist.net/character/256982/Yoneji_Nakamura,256982,Supporting,0
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,Jugglernose,https://myanimelist.net/character/128997/Jugglernose,128997,Supporting,0
17080,Soukyuu no Fafner: Dead Aggressor - Exodus,https://myanimelist.net/anime/17080/Soukyuu_no_Fafner__Dead_Aggressor_-_Exodus,TV,Winter,2015,"Tatekami, Masayuki",https://myanimelist.net/character/127001/Masayuki_Tatekami,127001,Supporting,0
21507,Soul Eater NOT!,https://myanimelist.net/anime/21507/Soul_Eater_NOT,TV,Spring,2014,"Barrett, Sid",https://myanimelist.net/character/16582/Sid_Barrett,16582,Supporting,12
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Yajima,https://myanimelist.net/character/36689/Yajima,36689,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Seam, Crawford",https://myanimelist.net/character/138835/Crawford_Seam,138835,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Nanagear, Orga",https://myanimelist.net/character/60017/Orga_Nanagear,60017,Supporting,1
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Crux,https://myanimelist.net/character/33458/Crux,33458,Supporting,0
12471,Eureka Seven AO,https://myanimelist.net/anime/12471/Eureka_Seven_AO,TV,Spring,2012,"Arata, Mitsuo",https://myanimelist.net/character/61749/Mitsuo_Arata,61749,Supporting,0
10232,Tamayura: Hitotose,https://myanimelist.net/anime/10232/Tamayura__Hitotose,TV,Fall,2011,Moo-san,https://myanimelist.net/character/51369/Moo-san,51369,Supporting,0
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,Crux,https://myanimelist.net/character/33458/Crux,33458,Supporting,0
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Tack,https://myanimelist.net/character/161102/Tack,161102,Supporting,0
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Rala,https://myanimelist.net/character/161109/Rala,161109,Supporting,0
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Barrygamon,https://myanimelist.net/character/48283/Barrygamon,48283,Supporting,0
9314,Fractale,https://myanimelist.net/anime/9314/Fractale,TV,Winter,2011,Clain's Father,https://myanimelist.net/character/213055/Clain_039_s_Father,213055,Supporting,0
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Reese, Matthew",https://myanimelist.net/character/40148/Matthew_Reese,40148,Supporting,0
8407,Sora no Otoshimono Forte,https://myanimelist.net/anime/8407/Sora_no_Otoshimono_Forte,TV,Fall,2010,"Taizo, Matsuyama",https://myanimelist.net/character/259237/Matsuyama_Taizo,259237,Supporting,0
4334,Heroman,https://myanimelist.net/anime/4334/Heroman,TV,Spring,2010,Stallion,https://myanimelist.net/character/32898/Stallion,32898,Supporting,0
5032,Cobra The Animation,https://myanimelist.net/anime/5032/Cobra_The_Animation,TV,Winter,2010,Six,https://myanimelist.net/character/116729/Six,116729,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Crux,https://myanimelist.net/character/33458/Crux,33458,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Yajima,https://myanimelist.net/character/36689/Yajima,36689,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Nanagear, Orga",https://myanimelist.net/character/60017/Orga_Nanagear,60017,Supporting,1
6046,Tales of Vesperia: The First Strike,https://myanimelist.net/anime/6046/Tales_of_Vesperia__The_First_Strike,Movie,,2009,Elvin,https://myanimelist.net/character/243247/Elvin,243247,Supporting,0
5684,Fresh Precure!,https://myanimelist.net/anime/5684/Fresh_Precure,TV,Winter,2009,"Yamabuki, Tadashi",https://myanimelist.net/character/23434/Tadashi_Yamabuki,23434,Supporting,0
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,Regan,https://myanimelist.net/character/42569/Regan,42569,Supporting,0
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Barrett, Sid",https://myanimelist.net/character/16582/Sid_Barrett,16582,Supporting,12
4798,Druaga no Tou: The Aegis of Uruk - Jil no Bouken,https://myanimelist.net/anime/4798/Druaga_no_Tou__The_Aegis_of_Uruk_-_Jil_no_Bouken,Special,,2008,Big Kusarakk,https://myanimelist.net/character/92225/Big_Kusarakk,92225,Supporting,0
6198,Meitantei Conan OVA 08: Joshikousei Tantei Suzuki Sonoko no Jikenbo,https://myanimelist.net/anime/6198/Meitantei_Conan_OVA_08__Joshikousei_Tantei_Suzuki_Sonoko_no_Jikenbo,,,,"Oshita, Takeo",https://myanimelist.net/character/53493/Takeo_Oshita,53493,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Sajou,https://myanimelist.net/character/256933/Sajou,256933,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Kitsuchi,https://myanimelist.net/character/62641/Kitsuchi,62641,Supporting,0
1543,Yoake Mae yori Ruriiro na: Crescent Love,https://myanimelist.net/anime/1543/Yoake_Mae_yori_Ruriiro_na__Crescent_Love,TV,Fall,2006,"Earthlight, Lyones Theo",https://myanimelist.net/character/1070/Lyones_Theo_Earthlight,1070,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Tenken,https://myanimelist.net/character/85247/Tenken,85247,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Harugasaki, Seizou",https://myanimelist.net/character/58119/Seizou_Harugasaki,58119,Supporting,0
5343,Monkey Punch: Manga Katsudou Daishashin,https://myanimelist.net/anime/5343/Monkey_Punch__Manga_Katsudou_Daishashin,TV,Summer,2004,Detective Furanki,https://myanimelist.net/character/220626/Detective_Furanki,220626,Supporting,0
7877,"Momoko, Kaeru no Uta ga Kikoeru yo.",https://myanimelist.net/anime/7877/Momoko_Kaeru_no_Uta_ga_Kikoeru_yo,Movie,,2003,School Principal,https://myanimelist.net/character/100711/School_Principal,100711,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Jouseki,https://myanimelist.net/character/31828/Jouseki,31828,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Zushinezumi,https://myanimelist.net/character/262227/Zushinezumi,262227,Supporting,0
171,Strange Dawn,https://myanimelist.net/anime/171/Strange_Dawn,TV,Summer,2000,Sonchou,https://myanimelist.net/character/131109/Sonchou,131109,Supporting,0
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Mr. Ichijouji,https://myanimelist.net/character/229838/Mr_Ichijouji,229838,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Oven",https://myanimelist.net/character/156133/Oven_Charlotte,156133,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gotty,https://myanimelist.net/character/153799/Gotty,153799,Supporting,0
142,Kamikaze Kaitou Jeanne,https://myanimelist.net/anime/142/Kamikaze_Kaitou_Jeanne,TV,Winter,1999,"Haruta, Keiji",https://myanimelist.net/character/200286/Keiji_Haruta,200286,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Mutou, Shouhei",https://myanimelist.net/character/182441/Shouhei_Mutou,182441,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hida, Keisuke",https://myanimelist.net/character/233305/Keisuke_Hida,233305,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Aoki, Satoru",https://myanimelist.net/character/179958/Satoru_Aoki,179958,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Dokuajirogasa Ninja D,https://myanimelist.net/character/133314/Dokuajirogasa_Ninja_D,133314,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Jirou,https://myanimelist.net/character/130529/Jirou,130529,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Sekki,https://myanimelist.net/character/127860/Sekki,127860,Supporting,0
