ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
23037,Bakumatsu Rock,https://myanimelist.net/anime/23037/Bakumatsu_Rock,TV,Summer,2014,Ikumatsu,https://myanimelist.net/character/112125/Ikumatsu,112125,Supporting,1
19429,Akuma no Riddle,https://myanimelist.net/anime/19429/Akuma_no_Riddle,TV,Spring,2014,"Namatame, Chitaru",https://myanimelist.net/character/96963/Chitaru_Namatame,96963,Supporting,47
20035,Toaru Majutsu no Index-tan Movie: Endymion no Kiseki - Ga Attari Nakattari,https://myanimelist.net/anime/20035/Toaru_Majutsu_no_Index-tan_Movie__Endymion_no_Kiseki_-_Ga_Attari_Nakattari,Special,,2013,"Meigo, Arisa",https://myanimelist.net/character/72645/Arisa_Meigo,72645,Main,17
15883,Fantasista Doll,https://myanimelist.net/anime/15883/Fantasista_Doll,TV,Summer,2013,Deadline,https://myanimelist.net/character/91461/Deadline,91461,Supporting,1
15883,Fantasista Doll,https://myanimelist.net/anime/15883/Fantasista_Doll,TV,Summer,2013,A.S.,https://myanimelist.net/character/91443/AS,91443,Supporting,0
15883,Fantasista Doll,https://myanimelist.net/anime/15883/Fantasista_Doll,TV,Summer,2013,"Totori, Kagami",https://myanimelist.net/character/84303/Kagami_Totori,84303,Supporting,0
18495,Kitaku-bu Katsudou Kiroku,https://myanimelist.net/anime/18495/Kitaku-bu_Katsudou_Kiroku,TV,Summer,2013,"Takamado, Reina",https://myanimelist.net/character/93873/Reina_Takamado,93873,Supporting,1
16436,Tenshi no Drop,https://myanimelist.net/anime/16436/Tenshi_no_Drop,TV Special,,2013,Momoko,https://myanimelist.net/character/82727/Momoko,82727,Supporting,0
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,"Meigo, Arisa",https://myanimelist.net/character/72645/Arisa_Meigo,72645,Main,17
15989,Saki Achiga-hen: Episode of Side-A Specials,https://myanimelist.net/anime/15989/Saki_Achiga-hen__Episode_of_Side-A_Specials,Special,,2013,"Funakubo, Hiroko",https://myanimelist.net/character/51845/Hiroko_Funakubo,51845,Supporting,0
13939,Accel World EX,https://myanimelist.net/anime/13939/Accel_World_EX,OVA,,2012,Kuroyukihime,https://myanimelist.net/character/46305/Kuroyukihime,46305,Main,3315
13859,Accel World: Acchel World.,https://myanimelist.net/anime/13859/Accel_World__Acchel_World,Special,,2012,Kuroyukihime,https://myanimelist.net/character/46305/Kuroyukihime,46305,Main,3315
12293,Campione! Matsurowanu Kamigami to Kamigoroshi no Maou,https://myanimelist.net/anime/12293/Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,TV,Summer,2012,"Agliardi, Arianna Hayama",https://myanimelist.net/character/68443/Arianna_Hayama_Agliardi,68443,Supporting,1
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,Kuroyukihime,https://myanimelist.net/character/46305/Kuroyukihime,46305,Main,3315
9441,Yume-iro Pâtissière SP Professional,https://myanimelist.net/anime/9441/Yume-iro_Pâtissière_SP_Professional,TV,Fall,2010,Café,https://myanimelist.net/character/26196/Café,26196,Supporting,8
9441,Yume-iro Pâtissière SP Professional,https://myanimelist.net/anime/9441/Yume-iro_Pâtissière_SP_Professional,TV,Fall,2010,"Mori, Miki",https://myanimelist.net/character/154198/Miki_Mori,154198,Supporting,0
6586,Yume-iro Pâtissière,https://myanimelist.net/anime/6586/Yume-iro_Pâtissière,TV,Fall,2009,Café,https://myanimelist.net/character/26196/Café,26196,Main,8
6586,Yume-iro Pâtissière,https://myanimelist.net/anime/6586/Yume-iro_Pâtissière,TV,Fall,2009,"Mori, Miki",https://myanimelist.net/character/154198/Miki_Mori,154198,Supporting,0
5220,Shangri-La,https://myanimelist.net/anime/5220/Shangri-La,TV,Spring,2009,"Gamagoori, Yuri",https://myanimelist.net/character/21004/Yuri_Gamagoori,21004,Supporting,0
