ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1096,Kidou Keisatsu Patlabor 2 the Movie,https://myanimelist.net/anime/1096/Kidou_Keisatsu_Patlabor_2_the_Movie,Movie,,1993,"Yamazaki, Hiromi",https://myanimelist.net/character/27902/Hiromi_Yamazaki,27902,Supporting,6
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Jadeite,https://myanimelist.net/character/8512/Jadeite,8512,Supporting,25
898,Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou,https://myanimelist.net/anime/898/Dragon_Ball_Z_Movie_05__Tobikkiri_no_Saikyou_tai_Saikyou,Movie,,1991,Freeza,https://myanimelist.net/character/3694/Freeza,3694,Supporting,1670
986,Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen,https://myanimelist.net/anime/986/Dragon_Ball_Z_Special_1__Tatta_Hitori_no_Saishuu_Kessen,TV Special,,1990,Freeza,https://myanimelist.net/character/3694/Freeza,3694,Main,1670
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Freeza,https://myanimelist.net/character/3694/Freeza,3694,Supporting,1670
1087,Kimagure Orange☆Road,https://myanimelist.net/anime/1087/Kimagure_Orange☆Road,TV,Spring,1987,"Kasuga, Takashi",https://myanimelist.net/character/55545/Takashi_Kasuga,55545,Supporting,1
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,"Makimura, Hideyuki",https://myanimelist.net/character/2067/Hideyuki_Makimura,2067,Supporting,9
2548,Ai no Wakakusa Monogatari,https://myanimelist.net/anime/2548/Ai_no_Wakakusa_Monogatari,TV,Winter,1987,"Laurence, Theodore ",https://myanimelist.net/character/88963/Theodore__Laurence,88963,Supporting,5
7575,Oh! Family,https://myanimelist.net/anime/7575/Oh_Family,TV,Fall,1986,"Anderson, Kay",https://myanimelist.net/character/90927/Kay_Anderson,90927,Main,0
7160,Yoroshiku Mechadock,https://myanimelist.net/anime/7160/Yoroshiku_Mechadock,TV,Fall,1984,"Nachi, Wataru",https://myanimelist.net/character/125821/Wataru_Nachi,125821,Supporting,0
1626,Genma Taisen,https://myanimelist.net/anime/1626/Genma_Taisen,Movie,,1983,Froy,https://myanimelist.net/character/144424/Froy,144424,Supporting,0
