ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52747,Psycho-Pass Movie: Providence,https://myanimelist.net/anime/52747/Psycho-Pass_Movie__Providence,Movie,,2023,"Kunizuka, Yayoi",https://myanimelist.net/character/69059/Yayoi_Kunizuka,69059,Supporting,194
52308,Kanojo ga Koushaku-tei ni Itta Riyuu,https://myanimelist.net/anime/52308/Kanojo_ga_Koushaku-tei_ni_Itta_Riyuu,TV,Spring,2023,"McMillan, Raeliana",https://myanimelist.net/character/176152/Raeliana_McMillan,176152,Main,345
52955,Mahoutsukai no Yome Season 2,https://myanimelist.net/anime/52955/Mahoutsukai_no_Yome_Season_2,TV,Spring,2023,"Atwood, April",https://myanimelist.net/character/183960/April_Atwood,183960,Supporting,1
48549,Dr. Stone: New World,https://myanimelist.net/anime/48549/Dr_Stone__New_World,TV,Spring,2023,Kirisame,https://myanimelist.net/character/188667/Kirisame,188667,Supporting,19
51693,Kaminaki Sekai no Kamisama Katsudou,https://myanimelist.net/anime/51693/Kaminaki_Sekai_no_Kamisama_Katsudou,TV,Spring,2023,Shiruriru,https://myanimelist.net/character/208569/Shiruriru,208569,Supporting,11
45486,Kuma Kuma Kuma Bear Punch!,https://myanimelist.net/anime/45486/Kuma_Kuma_Kuma_Bear_Punch,TV,Spring,2023,Kumakyuu,https://myanimelist.net/character/185861/Kumakyuu,185861,Supporting,32
45486,Kuma Kuma Kuma Bear Punch!,https://myanimelist.net/anime/45486/Kuma_Kuma_Kuma_Bear_Punch,TV,Spring,2023,Kumayuru,https://myanimelist.net/character/185862/Kumayuru,185862,Supporting,37
52608,Tensei Kizoku no Isekai Boukenroku: Jichou wo Shiranai Kamigami no Shito,https://myanimelist.net/anime/52608/Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,TV,Spring,2023,Ennak,https://myanimelist.net/character/231263/Ennak,231263,Supporting,0
51632,Isekai wa Smartphone to Tomo ni. 2,https://myanimelist.net/anime/51632/Isekai_wa_Smartphone_to_Tomo_ni_2,TV,Spring,2023,Pamela Noel,https://myanimelist.net/character/231338/Pamela_Noel,231338,Supporting,0
51535,Shingeki no Kyojin: The Final Season - Kanketsu-hen,https://myanimelist.net/anime/51535/Shingeki_no_Kyojin__The_Final_Season_-_Kanketsu-hen,TV Special,,2023,"Braun, Gabi",https://myanimelist.net/character/149205/Gabi_Braun,149205,Supporting,1827
41514,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu. 2,https://myanimelist.net/anime/41514/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu_2,TV,Winter,2023,Frederica,https://myanimelist.net/character/180848/Frederica,180848,Supporting,10
49109,Kami-tachi ni Hirowareta Otoko 2nd Season,https://myanimelist.net/anime/49109/Kami-tachi_ni_Hirowareta_Otoko_2nd_Season,TV,Winter,2023,Finia,https://myanimelist.net/character/225636/Finia,225636,Supporting,0
44511,Chainsaw Man,https://myanimelist.net/anime/44511/Chainsaw_Man,TV,Fall,2022,Pochita,https://myanimelist.net/character/174750/Pochita,174750,Supporting,3281
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Hadou, Nejire",https://myanimelist.net/character/149909/Nejire_Hadou,149909,Supporting,439
50602,Spy x Family Part 2,https://myanimelist.net/anime/50602/Spy_x_Family_Part_2,TV,Fall,2022,"Frost, Fiona",https://myanimelist.net/character/185468/Fiona_Frost,185468,Supporting,153
49438,Isekai Yakkyoku,https://myanimelist.net/anime/49438/Isekai_Yakkyoku,TV,Summer,2022,"Soller, Charlotte",https://myanimelist.net/character/180203/Charlotte_Soller,180203,Main,25
51923,Warau Arsnotoria Sun!,https://myanimelist.net/anime/51923/Warau_Arsnotoria_Sun,TV,Summer,2022,Lidel,https://myanimelist.net/character/212645/Lidel,212645,Supporting,0
48548,5-toubun no Hanayome Movie,https://myanimelist.net/anime/48548/5-toubun_no_Hanayome_Movie,Movie,,2022,"Nakano, Ichika",https://myanimelist.net/character/161470/Ichika_Nakano,161470,Main,3798
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,"Kino, Karen",https://myanimelist.net/character/166093/Karen_Kino,166093,Supporting,16
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Bell Ashcroft, Artemisia",https://myanimelist.net/character/145658/Artemisia_Bell_Ashcroft,145658,Supporting,4
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,"Magahara, Desumi",https://myanimelist.net/character/195259/Desumi_Magahara,195259,Main,297
49692,Heroine Tarumono! Kiraware Heroine to Naisho no Oshigoto,https://myanimelist.net/anime/49692/Heroine_Tarumono_Kiraware_Heroine_to_Naisho_no_Oshigoto,TV,Spring,2022,"Suzumi, Naho",https://myanimelist.net/character/265618/Naho_Suzumi,265618,Supporting,0
50273,Tomodachi Game,https://myanimelist.net/anime/50273/Tomodachi_Game,TV,Spring,2022,Manabu-saibanchou,https://myanimelist.net/character/212703/Manabu-saibanchou,212703,Supporting,0
48916,Love Live! Nijigasaki Gakuen School Idol Doukoukai 2nd Season,https://myanimelist.net/anime/48916/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai_2nd_Season,TV,Spring,2022,"Konoe, Kanata",https://myanimelist.net/character/174933/Kanata_Konoe,174933,Main,354
50360,Mushoku Tensei: Isekai Ittara Honki Dasu - Eris no Goblin Toubatsu,https://myanimelist.net/anime/50360/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_-_Eris_no_Goblin_Toubatsu,Special,,2022,"Greyrat, Eris Boreas",https://myanimelist.net/character/111335/Eris_Boreas_Greyrat,111335,Main,6174
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,"Braun, Gabi",https://myanimelist.net/character/149205/Gabi_Braun,149205,Supporting,1827
48644,Gyakuten Sekai no Denchi Shoujo,https://myanimelist.net/anime/48644/Gyakuten_Sekai_no_Denchi_Shoujo,TV,Fall,2021,"Akagi, Rin",https://myanimelist.net/character/198833/Rin_Akagi,198833,Main,12
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,"Greyrat, Eris Boreas",https://myanimelist.net/character/111335/Eris_Boreas_Greyrat,111335,Main,6174
44200,Boku no Hero Academia the Movie 3: World Heroes' Mission,https://myanimelist.net/anime/44200/Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,Movie,,2021,"Hadou, Nejire",https://myanimelist.net/character/149909/Nejire_Hadou,149909,Supporting,439
44586,Kakushigoto Movie,https://myanimelist.net/anime/44586/Kakushigoto_Movie,Movie,,2021,"Rokujou, Ichiko",https://myanimelist.net/character/178859/Ichiko_Rokujou,178859,Supporting,9
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Kumara,https://myanimelist.net/character/245730/Kumara,245730,Supporting,3
40904,Bokutachi no Remake,https://myanimelist.net/anime/40904/Bokutachi_no_Remake,TV,Summer,2021,"Shino, Aki",https://myanimelist.net/character/193409/Aki_Shino,193409,Main,592
40938,Hige wo Soru. Soshite Joshikousei wo Hirou.,https://myanimelist.net/anime/40938/Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,TV,Spring,2021,Sayu's Mother,https://myanimelist.net/character/199544/Sayu_039_s_Mother,199544,Supporting,0
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Hadou, Nejire",https://myanimelist.net/character/149909/Nejire_Hadou,149909,Supporting,439
43299,Wonder Egg Priority,https://myanimelist.net/anime/43299/Wonder_Egg_Priority,TV,Winter,2021,Aoi,https://myanimelist.net/character/194454/Aoi,194454,Supporting,0
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,"Greyrat, Eris Boreas",https://myanimelist.net/character/111335/Eris_Boreas_Greyrat,111335,Main,6174
39783,5-toubun no Hanayome ∬,https://myanimelist.net/anime/39783/5-toubun_no_Hanayome_∬,TV,Winter,2021,"Nakano, Ichika",https://myanimelist.net/character/161470/Ichika_Nakano,161470,Main,3798
38474,Yuru Camp△ Season 2,https://myanimelist.net/anime/38474/Yuru_Camp△_Season_2,TV,Winter,2021,"Inuyama, Akari",https://myanimelist.net/character/159617/Akari_Inuyama,159617,Supporting,26
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Braun, Gabi",https://myanimelist.net/character/149205/Gabi_Braun,149205,Supporting,1827
40595,"Kimi to Boku no Saigo no Senjou, Aruiwa Sekai ga Hajimaru Seisen",https://myanimelist.net/anime/40595/Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,TV,Fall,2020,"Klass, Mismis",https://myanimelist.net/character/184403/Mismis_Klass,184403,Supporting,38
40974,Kuma Kuma Kuma Bear,https://myanimelist.net/anime/40974/Kuma_Kuma_Kuma_Bear,TV,Fall,2020,Kumakyuu,https://myanimelist.net/character/185861/Kumakyuu,185861,Supporting,32
40974,Kuma Kuma Kuma Bear,https://myanimelist.net/anime/40974/Kuma_Kuma_Kuma_Bear,TV,Fall,2020,Kumayuru,https://myanimelist.net/character/185862/Kumayuru,185862,Supporting,37
40879,Love Live! Nijigasaki Gakuen School Idol Doukoukai,https://myanimelist.net/anime/40879/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai,TV,Fall,2020,"Konoe, Kanata",https://myanimelist.net/character/174933/Kanata_Konoe,174933,Main,354
40550,Assault Lily: Bouquet,https://myanimelist.net/anime/40550/Assault_Lily__Bouquet,TV,Fall,2020,"Shirai, Yuyu",https://myanimelist.net/character/174579/Yuyu_Shirai,174579,Main,52
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Kino, Karen",https://myanimelist.net/character/166093/Karen_Kino,166093,Supporting,16
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,Ito,https://myanimelist.net/character/261837/Ito,261837,Supporting,0
40403,Shin Sakura Taisen the Animation,https://myanimelist.net/anime/40403/Shin_Sakura_Taisen_the_Animation,TV,Spring,2020,"Ruzhkova, Clara",https://myanimelist.net/character/173637/Clara_Ruzhkova,173637,Supporting,2
40716,Kakushigoto,https://myanimelist.net/anime/40716/Kakushigoto,TV,Spring,2020,"Rokujou, Ichiko",https://myanimelist.net/character/178859/Ichiko_Rokujou,178859,Supporting,9
40392,Runway de Waratte,https://myanimelist.net/anime/40392/Runway_de_Waratte,TV,Winter,2020,"Yajima, Ayumi",https://myanimelist.net/character/246120/Ayumi_Yajima,246120,Supporting,0
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,"Himegami, Aisa",https://myanimelist.net/character/17179/Aisa_Himegami,17179,Supporting,40
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,"Hazamaya, Kana",https://myanimelist.net/character/186090/Kana_Hazamaya,186090,Supporting,0
37890,Oshi ga Budoukan Ittekuretara Shinu,https://myanimelist.net/anime/37890/Oshi_ga_Budoukan_Ittekuretara_Shinu,TV,Winter,2020,"Teramoto, Yuka",https://myanimelist.net/character/176163/Yuka_Teramoto,176163,Supporting,5
39534,Jibaku Shounen Hanako-kun,https://myanimelist.net/anime/39534/Jibaku_Shounen_Hanako-kun,TV,Winter,2020,Mokke,https://myanimelist.net/character/177677/Mokke,177677,Supporting,91
38909,Infinite Dendrogram,https://myanimelist.net/anime/38909/Infinite_Dendrogram,TV,Winter,2020,Cocytus,https://myanimelist.net/character/168092/Cocytus,168092,Supporting,0
38790,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu.,https://myanimelist.net/anime/38790/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,TV,Winter,2020,Frederica,https://myanimelist.net/character/180848/Frederica,180848,Supporting,10
37576,Majutsushi Orphen Hagure Tabi,https://myanimelist.net/anime/37576/Majutsushi_Orphen_Hagure_Tabi,TV,Winter,2020,"Cait-Sith, Azalie",https://myanimelist.net/character/9685/Azalie_Cait-Sith,9685,Supporting,9
39388,Koisuru Asteroid,https://myanimelist.net/anime/39388/Koisuru_Asteroid,TV,Winter,2020,"Konohata, Mira",https://myanimelist.net/character/169038/Mira_Konohata,169038,Main,39
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Hadou, Nejire",https://myanimelist.net/character/149909/Nejire_Hadou,149909,Supporting,439
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Belfast,https://myanimelist.net/character/173261/Belfast,173261,Main,313
39030,Hataage! Kemono Michi,https://myanimelist.net/anime/39030/Hataage_Kemono_Michi,TV,Fall,2019,"Joannascore Adorian Uljika, Joanna",https://myanimelist.net/character/175238/Joanna_Joannascore_Adorian_Uljika,175238,Supporting,6
36407,Kenja no Mago,https://myanimelist.net/anime/36407/Kenja_no_Mago,TV,Spring,2019,"von Claude, Sicily",https://myanimelist.net/character/157568/Sicily_von_Claude,157568,Main,484
37952,Shoumetsu Toshi,https://myanimelist.net/anime/37952/Shoumetsu_Toshi,TV,Spring,2019,Yuki,https://myanimelist.net/character/162527/Yuki,162527,Main,6
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,Ito,https://myanimelist.net/character/261837/Ito,261837,Supporting,0
37441,Psycho-Pass: Sinners of the System Case.2 - First Guardian,https://myanimelist.net/anime/37441/Psycho-Pass__Sinners_of_the_System_Case2_-_First_Guardian,Movie,,2019,"Kunizuka, Yayoi",https://myanimelist.net/character/69059/Yayoi_Kunizuka,69059,Supporting,194
37440,Psycho-Pass: Sinners of the System Case.1 - Tsumi to Batsu,https://myanimelist.net/anime/37440/Psycho-Pass__Sinners_of_the_System_Case1_-_Tsumi_to_Batsu,Movie,,2019,"Kunizuka, Yayoi",https://myanimelist.net/character/69059/Yayoi_Kunizuka,69059,Supporting,194
38062,Endro~!,https://myanimelist.net/anime/38062/Endro,TV,Winter,2019,Chibi Dragon,https://myanimelist.net/character/168021/Chibi_Dragon,168021,Supporting,2
37999,Kaguya-sama wa Kokurasetai: Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/37999/Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,TV,Winter,2019,"Kino, Karen",https://myanimelist.net/character/166093/Karen_Kino,166093,Supporting,16
38101,5-toubun no Hanayome,https://myanimelist.net/anime/38101/5-toubun_no_Hanayome,TV,Winter,2019,"Nakano, Ichika",https://myanimelist.net/character/161470/Ichika_Nakano,161470,Main,3798
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,"Kusatsu, Akiko",https://myanimelist.net/character/245270/Akiko_Kusatsu,245270,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,Eto,https://myanimelist.net/character/112997/Eto,112997,Supporting,1531
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Angel,https://myanimelist.net/character/28559/Angel,28559,Supporting,29
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Conbolt, Romeo",https://myanimelist.net/character/31143/Romeo_Conbolt,31143,Supporting,15
35847,SSSS.Gridman,https://myanimelist.net/anime/35847/SSSSGridman,TV,Fall,2018,"Shinjou, Akane",https://myanimelist.net/character/160389/Akane_Shinjou,160389,Main,938
37490,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2",https://myanimelist.net/anime/37490/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari_Season_2,TV,Fall,2018,"Ayasato, Mayoi",https://myanimelist.net/character/9878/Mayoi_Ayasato,9878,Main,330
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Himegami, Aisa",https://myanimelist.net/character/17179/Aisa_Himegami,17179,Supporting,40
37601,Lord of Vermilion: Guren no Ou,https://myanimelist.net/anime/37601/Lord_of_Vermilion__Guren_no_Ou,TV,Summer,2018,"Hanashima, Shouko",https://myanimelist.net/character/164521/Shouko_Hanashima,164521,Supporting,0
37446,Hyakuren no Haou to Seiyaku no Valkyria,https://myanimelist.net/anime/37446/Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,TV,Summer,2018,Sigrdrifa,https://myanimelist.net/character/171625/Sigrdrifa,171625,Supporting,0
35983,Harukana Receive,https://myanimelist.net/anime/35983/Harukana_Receive,TV,Summer,2018,"Ooshiro, Akari",https://myanimelist.net/character/160351/Akari_Ooshiro,160351,Supporting,5
36992,Itou Junji: Collection - Tomie,https://myanimelist.net/anime/36992/Itou_Junji__Collection_-_Tomie,Special,,2018,"Yukiko, Mio",https://myanimelist.net/character/175195/Mio_Yukiko,175195,Supporting,0
30484,Steins;Gate 0,https://myanimelist.net/anime/30484/Steins_Gate_0,TV,Spring,2018,"Urushibara, Ruka",https://myanimelist.net/character/30919/Ruka_Urushibara,30919,Supporting,1734
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Hadou, Nejire",https://myanimelist.net/character/149909/Nejire_Hadou,149909,Supporting,439
36296,Hinamatsuri,https://myanimelist.net/anime/36296/Hinamatsuri,TV,Spring,2018,"Shinjou, Mami",https://myanimelist.net/character/162448/Mami_Shinjou,162448,Supporting,0
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,Eto,https://myanimelist.net/character/112997/Eto,112997,Supporting,1531
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Takatsuki, Sen",https://myanimelist.net/character/130287/Sen_Takatsuki,130287,Supporting,253
34798,Yuru Camp△,https://myanimelist.net/anime/34798/Yuru_Camp△,TV,Winter,2018,"Inuyama, Akari",https://myanimelist.net/character/159617/Akari_Inuyama,159617,Supporting,26
36043,Net-juu no Susume Special,https://myanimelist.net/anime/36043/Net-juu_no_Susume_Special,Special,,2017,Nico,https://myanimelist.net/character/157198/Nico,157198,Supporting,0
36038,Net-juu no Susume,https://myanimelist.net/anime/36038/Net-juu_no_Susume,TV,Fall,2017,Nico,https://myanimelist.net/character/157198/Nico,157198,Supporting,0
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,Vivian,https://myanimelist.net/character/124950/Vivian,124950,Supporting,1
35079,Kino no Tabi: The Beautiful World - The Animated Series,https://myanimelist.net/anime/35079/Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,TV,Fall,2017,Kino,https://myanimelist.net/character/87/Kino,87,Main,5023
36027,Ousama Game The Animation,https://myanimelist.net/anime/36027/Ousama_Game_The_Animation,TV,Fall,2017,"Murazumi, Aimi",https://myanimelist.net/character/153398/Aimi_Murazumi,153398,Supporting,0
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Yuzu,https://myanimelist.net/character/49315/Yuzu,49315,Main,273
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Zogratis, Vanica",https://myanimelist.net/character/178636/Vanica_Zogratis,178636,Supporting,117
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Shiota, Nagisa",https://myanimelist.net/character/65645/Nagisa_Shiota,65645,Main,8015
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,Kunudon,https://myanimelist.net/character/123323/Kunudon,123323,Supporting,6
33513,Ansatsu Kyoushitsu: 365-nichi no Jikan,https://myanimelist.net/anime/33513/Ansatsu_Kyoushitsu__365-nichi_no_Jikan,Movie,,2016,"Shiota, Nagisa",https://myanimelist.net/character/65645/Nagisa_Shiota,65645,Main,8015
33003,Mahou Shoujo Ikusei Keikaku,https://myanimelist.net/anime/33003/Mahou_Shoujo_Ikusei_Keikaku,TV,Fall,2016,"Murota, Tsubame",https://myanimelist.net/character/141956/Tsubame_Murota,141956,Supporting,91
