ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,Baal,https://myanimelist.net/character/180910/Baal,180910,Supporting,1
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Denbat, John",https://myanimelist.net/character/20694/John_Denbat,20694,Supporting,0
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,Namari,https://myanimelist.net/character/212638/Namari,212638,Supporting,0
40215,Aggressive Retsuko (ONA) 3rd Season,https://myanimelist.net/anime/40215/Aggressive_Retsuko_ONA_3rd_Season,ONA,,2020,Haida,https://myanimelist.net/character/161254/Haida,161254,Supporting,630
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Makihara, Hoyo",https://myanimelist.net/character/176634/Hoyo_Makihara,176634,Supporting,1
40438,Obsolete,https://myanimelist.net/anime/40438/Obsolete,ONA,,2019,Jamal,https://myanimelist.net/character/177072/Jamal,177072,Supporting,1
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,Baal,https://myanimelist.net/character/180910/Baal,180910,Supporting,1
39235,Ni no Kuni,https://myanimelist.net/anime/39235/Ni_no_Kuni,Movie,,2019,Yuu,https://myanimelist.net/character/180638/Yuu,180638,Main,6
40256,Cannon Busters,https://myanimelist.net/anime/40256/Cannon_Busters,ONA,,2019,Kelby,https://myanimelist.net/character/172617/Kelby,172617,Supporting,0
37985,Aggressive Retsuko (ONA) 2nd Season,https://myanimelist.net/anime/37985/Aggressive_Retsuko_ONA_2nd_Season,ONA,,2019,Haida,https://myanimelist.net/character/161254/Haida,161254,Supporting,630
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Nakajima, Atsushi",https://myanimelist.net/character/125055/Atsushi_Nakajima,125055,Main,2824
38815,Aggressive Retsuko: We Wish You a Metal Christmas,https://myanimelist.net/anime/38815/Aggressive_Retsuko__We_Wish_You_a_Metal_Christmas,ONA,,2018,Haida,https://myanimelist.net/character/161254/Haida,161254,Main,630
36873,Back Street Girls: Gokudolls,https://myanimelist.net/anime/36873/Back_Street_Girls__Gokudolls,TV,Summer,2018,Kimura,https://myanimelist.net/character/163324/Kimura,163324,Supporting,0
36904,Aggressive Retsuko (ONA),https://myanimelist.net/anime/36904/Aggressive_Retsuko_ONA,ONA,,2018,Haida,https://myanimelist.net/character/161254/Haida,161254,Supporting,630
34944,Bungou Stray Dogs: Dead Apple,https://myanimelist.net/anime/34944/Bungou_Stray_Dogs__Dead_Apple,Movie,,2018,"Nakajima, Atsushi",https://myanimelist.net/character/125055/Atsushi_Nakajima,125055,Main,2824
33071,Bungou Stray Dogs: Hitori Ayumu,https://myanimelist.net/anime/33071/Bungou_Stray_Dogs__Hitori_Ayumu,OVA,,2017,"Nakajima, Atsushi",https://myanimelist.net/character/125055/Atsushi_Nakajima,125055,Supporting,2824
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Nara, Shikadai",https://myanimelist.net/character/119569/Shikadai_Nara,119569,Supporting,70
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,"Nagai, Kei",https://myanimelist.net/character/88317/Kei_Nagai,88317,Main,886
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Nakajima, Atsushi",https://myanimelist.net/character/125055/Atsushi_Nakajima,125055,Main,2824
32281,Kimi no Na wa.,https://myanimelist.net/anime/32281/Kimi_no_Na_wa,Movie,,2016,"Fujii, Tsukasa",https://myanimelist.net/character/141482/Tsukasa_Fujii,141482,Supporting,43
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Takenaka, Momozou",https://myanimelist.net/character/154046/Momozou_Takenaka,154046,Supporting,12
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Nakajima, Atsushi",https://myanimelist.net/character/125055/Atsushi_Nakajima,125055,Main,2824
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,"Nagai, Kei",https://myanimelist.net/character/88317/Kei_Nagai,88317,Main,886
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,"Nara, Shikadai",https://myanimelist.net/character/119569/Shikadai_Nara,119569,Supporting,70
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Gae Bolg, Rhea",https://myanimelist.net/character/135660/Rhea_Gae_Bolg,135660,Supporting,0
1690,Bokura no,https://myanimelist.net/anime/1690/Bokura_no,TV,Spring,2007,"Moji, Kunihiko",https://myanimelist.net/character/2631/Kunihiko_Moji,2631,Main,26
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,"Gotou, Gai",https://myanimelist.net/character/158041/Gai_Gotou,158041,Supporting,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Nagi,https://myanimelist.net/character/23870/Nagi,23870,Supporting,0
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Rafe,https://myanimelist.net/character/211730/Rafe,211730,Supporting,0
335,Matantei Loki Ragnarok,https://myanimelist.net/anime/335/Matantei_Loki_Ragnarok,TV,Spring,2003,Loki,https://myanimelist.net/character/1761/Loki,1761,Main,152
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Tsurugi, Kennosuke",https://myanimelist.net/character/19875/Kennosuke_Tsurugi,19875,Supporting,1
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Sengoku, Kiyosumi",https://myanimelist.net/character/3129/Kiyosumi_Sengoku,3129,Supporting,18
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Nomura, Takuya",https://myanimelist.net/character/6400/Takuya_Nomura,6400,Supporting,0
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Mori, Tatsunori",https://myanimelist.net/character/6398/Tatsunori_Mori,6398,Supporting,1
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Aoi, Kentarou",https://myanimelist.net/character/5870/Kentarou_Aoi,5870,Supporting,2
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Sano, Mitsuru",https://myanimelist.net/character/181946/Mitsuru_Sano,181946,Supporting,0
4052,Medarot Damashii,https://myanimelist.net/anime/4052/Medarot_Damashii,TV,Summer,2000,"Tenryou, Ikki",https://myanimelist.net/character/10335/Ikki_Tenryou,10335,Main,24
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kadar,https://myanimelist.net/character/43092/Kadar,43092,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ideo,https://myanimelist.net/character/108601/Ideo,108601,Supporting,2
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,Zushi,https://myanimelist.net/character/43931/Zushi,43931,Supporting,49
1138,Medarot,https://myanimelist.net/anime/1138/Medarot,TV,Summer,1999,"Tenryou, Ikki",https://myanimelist.net/character/10335/Ikki_Tenryou,10335,Main,24
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Manabu,https://myanimelist.net/character/250915/Manabu,250915,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Mishima, Eiji",https://myanimelist.net/character/36533/Eiji_Mishima,36533,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Tsukioka, Katsuhiro",https://myanimelist.net/character/45267/Katsuhiro_Tsukioka,45267,Supporting,8
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Arai, Iori",https://myanimelist.net/character/45563/Iori_Arai,45563,Supporting,0
906,Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru,https://myanimelist.net/anime/906/Dragon_Ball_Z_Movie_13__Ryuuken_Bakuhatsu_Gokuu_ga_Yaraneba_Dare_ga_Yaru,Movie,,1995,Trunks,https://myanimelist.net/character/2707/Trunks,2707,Main,1437
906,Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru,https://myanimelist.net/anime/906/Dragon_Ball_Z_Movie_13__Ryuuken_Bakuhatsu_Gokuu_ga_Yaraneba_Dare_ga_Yaru,Movie,,1995,Gotenks,https://myanimelist.net/character/170676/Gotenks,170676,Supporting,91
1232,Saber Marionette R,https://myanimelist.net/anime/1232/Saber_Marionette_R,OVA,,1995,Virey Junior,https://myanimelist.net/character/82677/Virey_Junior,82677,Main,0
905,Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta,https://myanimelist.net/anime/905/Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,Movie,,1995,Trunks,https://myanimelist.net/character/2707/Trunks,2707,Supporting,1437
905,Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta,https://myanimelist.net/anime/905/Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,Movie,,1995,Gotenks,https://myanimelist.net/character/170676/Gotenks,170676,Supporting,91
7900,Super Child,https://myanimelist.net/anime/7900/Super_Child,Movie,,1994,Gokdari,https://myanimelist.net/character/29605/Gokdari,29605,Main,2
904,Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da,https://myanimelist.net/anime/904/Dragon_Ball_Z_Movie_11__Super_Senshi_Gekiha_Katsu_no_wa_Ore_da,Movie,,1994,Trunks,https://myanimelist.net/character/2707/Trunks,2707,Main,1437
903,Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai,https://myanimelist.net/anime/903/Dragon_Ball_Z_Movie_10__Kiken_na_Futari_Super_Senshi_wa_Nemurenai,Movie,,1994,Trunks,https://myanimelist.net/character/2707/Trunks,2707,Main,1437
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Gotenks,https://myanimelist.net/character/170676/Gotenks,170676,Supporting,91
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Future Trunks,https://myanimelist.net/character/143844/Future_Trunks,143844,Supporting,4175
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Trunks,https://myanimelist.net/character/2707/Trunks,2707,Supporting,1437
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Daisuke,https://myanimelist.net/character/58371/Daisuke,58371,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Hiroshi,https://myanimelist.net/character/58369/Hiroshi,58369,Supporting,0
892,Dragon Ball Movie 3: Makafushigi Daibouken,https://myanimelist.net/anime/892/Dragon_Ball_Movie_3__Makafushigi_Daibouken,Movie,,1988,Chaozu,https://myanimelist.net/character/2151/Chaozu,2151,Main,98
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Kraken, Isaac",https://myanimelist.net/character/18185/Isaac_Kraken,18185,Supporting,4
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Ouko,https://myanimelist.net/character/46609/Ouko,46609,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,"Chin, Shoken",https://myanimelist.net/character/102281/Shoken_Chin,102281,Supporting,0
