ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
45596,Kindan Joshi,https://myanimelist.net/anime/45596/Kindan_Joshi,TV,Winter,2021,Hanako,https://myanimelist.net/character/190968/Hanako,190968,Main,0
40392,Runway de Waratte,https://myanimelist.net/anime/40392/Runway_de_Waratte,TV,Winter,2020,Seira,https://myanimelist.net/character/176986/Seira,176986,Supporting,0
37964,Mayonaka no Occult Koumuin,https://myanimelist.net/anime/37964/Mayonaka_no_Occult_Koumuin,TV,Spring,2019,"Makino, Izumi",https://myanimelist.net/character/186683/Izumi_Makino,186683,Supporting,0
37711,Koi to Uso: Isshou no Koi/Koi no Kimochi,https://myanimelist.net/anime/37711/Koi_to_Uso__Isshou_no_Koi_Koi_no_Kimochi,OVA,,2018,"Sanada, Ririna",https://myanimelist.net/character/128211/Ririna_Sanada,128211,Main,666
35672,Yama no Susume Third Season,https://myanimelist.net/anime/35672/Yama_no_Susume_Third_Season,TV,Summer,2018,"Sasahara, Yuuka",https://myanimelist.net/character/95769/Yuuka_Sasahara,95769,Supporting,0
35673,Yama no Susume: Omoide Present,https://myanimelist.net/anime/35673/Yama_no_Susume__Omoide_Present,OVA,,2017,"Sasahara, Yuuka",https://myanimelist.net/character/95769/Yuuka_Sasahara,95769,Supporting,0
36027,Ousama Game The Animation,https://myanimelist.net/anime/36027/Ousama_Game_The_Animation,TV,Fall,2017,"Ueda, Kana",https://myanimelist.net/character/153366/Kana_Ueda,153366,Supporting,0
35883,Cinderella Girls Gekijou 2nd Season,https://myanimelist.net/anime/35883/Cinderella_Girls_Gekijou_2nd_Season,TV,Fall,2017,"Sakuma, Mayu",https://myanimelist.net/character/96089/Mayu_Sakuma,96089,Supporting,33
35567,Gundam Build Fighters: Battlogue,https://myanimelist.net/anime/35567/Gundam_Build_Fighters__Battlogue,ONA,,2017,"Hoshino, Fumina",https://myanimelist.net/character/110047/Fumina_Hoshino,110047,Main,38
34934,Koi to Uso,https://myanimelist.net/anime/34934/Koi_to_Uso,TV,Summer,2017,"Sanada, Ririna",https://myanimelist.net/character/128211/Ririna_Sanada,128211,Main,666
34102,Sakurada Reset,https://myanimelist.net/anime/34102/Sakurada_Reset,TV,Spring,2017,"Murase, Youka",https://myanimelist.net/character/146246/Youka_Murase,146246,Supporting,1
34257,Cinderella Girls Gekijou,https://myanimelist.net/anime/34257/Cinderella_Girls_Gekijou,TV,Spring,2017,"Sakuma, Mayu",https://myanimelist.net/character/96089/Mayu_Sakuma,96089,Supporting,33
33949,Oshiete! Galko-chan: Natsuyasumi tte Hontou desu ka?,https://myanimelist.net/anime/33949/Oshiete_Galko-chan__Natsuyasumi_tte_Hontou_desu_ka,OVA,,2017,Fujimi,https://myanimelist.net/character/155938/Fujimi,155938,Supporting,0
34289,Schoolgirl Strikers: Animation Channel,https://myanimelist.net/anime/34289/Schoolgirl_Strikers__Animation_Channel,TV,Winter,2017,"Aoi, Yukie",https://myanimelist.net/character/148792/Yukie_Aoi,148792,Supporting,0
33687,Cyborg 009: Call of Justice 3,https://myanimelist.net/anime/33687/Cyborg_009__Call_of_Justice_3,Movie,,2016,"Canetti, Catalina",https://myanimelist.net/character/156563/Catalina_Canetti,156563,Supporting,0
33686,Cyborg 009: Call of Justice 2,https://myanimelist.net/anime/33686/Cyborg_009__Call_of_Justice_2,Movie,,2016,"Canetti, Catalina",https://myanimelist.net/character/156563/Catalina_Canetti,156563,Supporting,0
33685,Cyborg 009: Call of Justice 1,https://myanimelist.net/anime/33685/Cyborg_009__Call_of_Justice_1,Movie,,2016,"Canetti, Catalina",https://myanimelist.net/character/156563/Catalina_Canetti,156563,Supporting,0
33048,Zegapain ADP,https://myanimelist.net/anime/33048/Zegapain_ADP,Movie,,2016,"Jen, May-Yu",https://myanimelist.net/character/2584/May-Yu_Jen,2584,Supporting,0
32673,Udon no Kuni no Kiniro Kemari,https://myanimelist.net/anime/32673/Udon_no_Kuni_no_Kiniro_Kemari,TV,Fall,2016,Mimi,https://myanimelist.net/character/142485/Mimi,142485,Supporting,1
31631,Monster Hunter Stories: Ride On,https://myanimelist.net/anime/31631/Monster_Hunter_Stories__Ride_On,TV,Fall,2016,Ayuria,https://myanimelist.net/character/142123/Ayuria,142123,Supporting,3
33491,"Shounen Maid: Onna wa Dokyou, Otoko wa Aikyou?",https://myanimelist.net/anime/33491/Shounen_Maid__Onna_wa_Dokyou_Otoko_wa_Aikyou,Special,,2016,"Ootori, Miyako",https://myanimelist.net/character/132928/Miyako_Ootori,132928,Supporting,7
30533,Gundam Build Fighters Try: Island Wars,https://myanimelist.net/anime/30533/Gundam_Build_Fighters_Try__Island_Wars,TV Special,,2016,"Hoshino, Fumina",https://myanimelist.net/character/110047/Fumina_Hoshino,110047,Main,38
32175,Shounen Maid,https://myanimelist.net/anime/32175/Shounen_Maid,TV,Spring,2016,"Ootori, Miyako",https://myanimelist.net/character/132928/Miyako_Ootori,132928,Supporting,7
31338,Hundred,https://myanimelist.net/anime/31338/Hundred,TV,Spring,2016,"Candle, Erica",https://myanimelist.net/character/137655/Erica_Candle,137655,Supporting,0
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,"Hanyuu, Reiko",https://myanimelist.net/character/127798/Reiko_Hanyuu,127798,Supporting,2
31540,Sekkou Boys,https://myanimelist.net/anime/31540/Sekkou_Boys,TV,Winter,2016,"Hanayashiki, Mira",https://myanimelist.net/character/135958/Mira_Hanayashiki,135958,Supporting,4
32013,Oshiete! Galko-chan,https://myanimelist.net/anime/32013/Oshiete_Galko-chan,TV,Winter,2016,Fujimi,https://myanimelist.net/character/155938/Fujimi,155938,Supporting,0
31055,Tobidasu PriPara: Mi~nna de Mezase! Idol☆Grand Prix,https://myanimelist.net/anime/31055/Tobidasu_PriPara__Minna_de_Mezase_Idol☆Grand_Prix,Movie,,2015,"Kurosu, Aroma",https://myanimelist.net/character/124017/Aroma_Kurosu,124017,Main,42
28725,Kokoro ga Sakebitagatterunda.,https://myanimelist.net/anime/28725/Kokoro_ga_Sakebitagatterunda,Movie,,2015,Aki,https://myanimelist.net/character/41944/Aki,41944,Supporting,7
30344,The iDOLM@STER Cinderella Girls 2nd Season,https://myanimelist.net/anime/30344/The_iDOLMSTER_Cinderella_Girls_2nd_Season,TV,Summer,2015,"Sakuma, Mayu",https://myanimelist.net/character/96089/Mayu_Sakuma,96089,Supporting,33
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,"Hanyuu, Reiko",https://myanimelist.net/character/127798/Reiko_Hanyuu,127798,Supporting,2
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Ootsuka, Meiko",https://myanimelist.net/character/68497/Meiko_Ootsuka,68497,Supporting,15
17919,Houkago no Pleiades (TV),https://myanimelist.net/anime/17919/Houkago_no_Pleiades_TV,TV,Spring,2015,Hikaru,https://myanimelist.net/character/38766/Hikaru,38766,Main,5
23587,The iDOLM@STER Cinderella Girls,https://myanimelist.net/anime/23587/The_iDOLMSTER_Cinderella_Girls,TV,Winter,2015,"Sakuma, Mayu",https://myanimelist.net/character/96089/Mayu_Sakuma,96089,Supporting,33
24627,Yamada-kun to 7-nin no Majo: Mou Hitotsu no Suzaku-sai,https://myanimelist.net/anime/24627/Yamada-kun_to_7-nin_no_Majo__Mou_Hitotsu_no_Suzaku-sai,OVA,,2014,"Ootsuka, Meiko",https://myanimelist.net/character/68497/Meiko_Ootsuka,68497,Supporting,15
27887,Yama no Susume Second Season Specials,https://myanimelist.net/anime/27887/Yama_no_Susume_Second_Season_Specials,Special,,2014,"Sasahara, Yuuka",https://myanimelist.net/character/95769/Yuuka_Sasahara,95769,Supporting,0
24231,Hitsugi no Chaika: Avenging Battle,https://myanimelist.net/anime/24231/Hitsugi_no_Chaika__Avenging_Battle,TV,Fall,2014,Layla,https://myanimelist.net/character/108069/Layla,108069,Supporting,2
24625,Gundam Build Fighters Try,https://myanimelist.net/anime/24625/Gundam_Build_Fighters_Try,TV,Fall,2014,"Hoshino, Fumina",https://myanimelist.net/character/110047/Fumina_Hoshino,110047,Main,38
24151,Ao Haru Ride OVA,https://myanimelist.net/anime/24151/Ao_Haru_Ride_OVA,OVA,,2014,Yumi,https://myanimelist.net/character/112095/Yumi,112095,Supporting,1
21435,Yama no Susume Second Season,https://myanimelist.net/anime/21435/Yama_no_Susume_Second_Season,TV,Summer,2014,"Sasahara, Yuuka",https://myanimelist.net/character/95769/Yuuka_Sasahara,95769,Supporting,0
21995,Ao Haru Ride,https://myanimelist.net/anime/21995/Ao_Haru_Ride,TV,Summer,2014,Yumi,https://myanimelist.net/character/112095/Yumi,112095,Supporting,1
22955,Francesca,https://myanimelist.net/anime/22955/Francesca,TV,Summer,2014,Francesca,https://myanimelist.net/character/102559/Francesca,102559,Main,2
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Freckles,https://myanimelist.net/character/112259/Freckles,112259,Supporting,5
23135,PriPara,https://myanimelist.net/anime/23135/PriPara,TV,Summer,2014,"Kurosu, Aroma",https://myanimelist.net/character/124017/Aroma_Kurosu,124017,Main,42
20853,Hitsugi no Chaika,https://myanimelist.net/anime/20853/Hitsugi_no_Chaika,TV,Spring,2014,Layla,https://myanimelist.net/character/108069/Layla,108069,Supporting,2
20555,SoniAni: Super Sonico The Animation,https://myanimelist.net/anime/20555/SoniAni__Super_Sonico_The_Animation,TV,Winter,2014,Miina,https://myanimelist.net/character/113095/Miina,113095,Supporting,0
15883,Fantasista Doll,https://myanimelist.net/anime/15883/Fantasista_Doll,TV,Summer,2013,Ophelia,https://myanimelist.net/character/185447/Ophelia,185447,Supporting,0
17821,Stella Jogakuin Koutou-ka C³-bu,https://myanimelist.net/anime/17821/Stella_Jogakuin_Koutou-ka_C³-bu,TV,Summer,2013,"Yamato, Yura",https://myanimelist.net/character/80519/Yura_Yamato,80519,Main,30
17703,Danchi Tomoo,https://myanimelist.net/anime/17703/Danchi_Tomoo,TV,Spring,2013,"Kinoshita, Kimiko",https://myanimelist.net/character/80021/Kimiko_Kinoshita,80021,Supporting,0
15819,Kindaichi Shounen no Jikenbo: Kuromajutsu Satsujin Jiken-hen,https://myanimelist.net/anime/15819/Kindaichi_Shounen_no_Jikenbo__Kuromajutsu_Satsujin_Jiken-hen,OVA,,2012,"Hamura, Izumi",https://myanimelist.net/character/164464/Izumi_Hamura,164464,Supporting,0
13939,Accel World EX,https://myanimelist.net/anime/13939/Accel_World_EX,OVA,,2012,Dushka,https://myanimelist.net/character/71469/Dushka,71469,Supporting,1
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,Mitsuishi,https://myanimelist.net/character/66087/Mitsuishi,66087,Supporting,0
10710,Houkago no Pleiades: Manner Movie,https://myanimelist.net/anime/10710/Houkago_no_Pleiades__Manner_Movie,Movie,,2011,Hikaru,https://myanimelist.net/character/38766/Hikaru,38766,Main,5
52411,Houkago no Pleiades: Manner Movie Trailer,https://myanimelist.net/anime/52411/Houkago_no_Pleiades__Manner_Movie_Trailer,ONA,,2011,Hikaru,https://myanimelist.net/character/38766/Hikaru,38766,Main,5
9989,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.,https://myanimelist.net/anime/9989/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,TV,Spring,2011,Aki,https://myanimelist.net/character/41944/Aki,41944,Supporting,7
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,"Ikuta, Hanabi",https://myanimelist.net/character/40919/Hanabi_Ikuta,40919,Supporting,2
9911,Houkago no Pleiades,https://myanimelist.net/anime/9911/Houkago_no_Pleiades,ONA,,2011,Hikaru,https://myanimelist.net/character/38766/Hikaru,38766,Main,5
9062,Angel Beats! Specials,https://myanimelist.net/anime/9062/Angel_Beats_Specials,Special,,2010,Yusa,https://myanimelist.net/character/24507/Yusa,24507,Supporting,36
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,Yusa,https://myanimelist.net/character/24507/Yusa,24507,Supporting,36
5690,Nodame Cantabile Finale,https://myanimelist.net/anime/5690/Nodame_Cantabile_Finale,TV,Winter,2010,"Namura, Rima",https://myanimelist.net/character/144816/Rima_Namura,144816,Supporting,0
7322,Needless+: Saint Lily Gakuen no Himitsu,https://myanimelist.net/anime/7322/Needless___Saint_Lily_Gakuen_no_Himitsu,Special,,2009,Mio,https://myanimelist.net/character/23110/Mio,23110,Supporting,20
5141,Taishou Yakyuu Musume.,https://myanimelist.net/anime/5141/Taishou_Yakyuu_Musume,TV,Summer,2009,"Sakurami, Kyouko",https://myanimelist.net/character/23715/Kyouko_Sakurami,23715,Main,2
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,Mio,https://myanimelist.net/character/23110/Mio,23110,Supporting,20
6437,Sora wo Kakeru Shoujo Picture Drama,https://myanimelist.net/anime/6437/Sora_wo_Kakeru_Shoujo_Picture_Drama,Special,,2009,"Kawai, Honoka",https://myanimelist.net/character/17854/Honoka_Kawai,17854,Main,16
4938,Tsubasa: Shunraiki,https://myanimelist.net/anime/4938/Tsubasa__Shunraiki,OVA,,2009,Sakura,https://myanimelist.net/character/127/Sakura,127,Main,1234
4918,xxxHOLiC Shunmuki,https://myanimelist.net/anime/4918/xxxHOLiC_Shunmuki,OVA,,2009,Sakura,https://myanimelist.net/character/127/Sakura,127,Supporting,1234
4999,Asu no Yoichi!,https://myanimelist.net/anime/4999/Asu_no_Yoichi,TV,Winter,2009,"Tsubame, Tsubasa",https://myanimelist.net/character/18142/Tsubasa_Tsubame,18142,Supporting,1
5307,Sora wo Kakeru Shoujo,https://myanimelist.net/anime/5307/Sora_wo_Kakeru_Shoujo,TV,Winter,2009,"Kawai, Honoka",https://myanimelist.net/character/17854/Honoka_Kawai,17854,Main,16
3390,Hoshi no Umi no Amuri,https://myanimelist.net/anime/3390/Hoshi_no_Umi_no_Amuri,OVA,,2008,"Kakyoin, Amuri",https://myanimelist.net/character/11656/Amuri_Kakyoin,11656,Main,1
6251,Sketchbook: Full Color's Picture Drama,https://myanimelist.net/anime/6251/Sketchbook__Full_Colors_Picture_Drama,Special,,2008,"Torikai, Hazuki",https://myanimelist.net/character/5692/Hazuki_Torikai,5692,Main,7
2685,Tsubasa: Tokyo Revelations,https://myanimelist.net/anime/2685/Tsubasa__Tokyo_Revelations,OVA,,2007,Sakura,https://myanimelist.net/character/127/Sakura,127,Main,1234
2942,Sketchbook: Full Color's,https://myanimelist.net/anime/2942/Sketchbook__Full_Colors,TV,Fall,2007,"Torikai, Hazuki",https://myanimelist.net/character/5692/Hazuki_Torikai,5692,Main,7
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Ling, Cui",https://myanimelist.net/character/4484/Cui_Ling,4484,Supporting,8
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,Lapis,https://myanimelist.net/character/91599/Lapis,91599,Supporting,1
1690,Bokura no,https://myanimelist.net/anime/1690/Bokura_no,TV,Spring,2007,"Tokosumi, Aiko",https://myanimelist.net/character/2717/Aiko_Tokosumi,2717,Main,3
1210,NHK ni Youkoso!,https://myanimelist.net/anime/1210/NHK_ni_Youkoso,TV,Summer,2006,"Nakahara, Misaki",https://myanimelist.net/character/2552/Misaki_Nakahara,2552,Main,5625
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,Sakura,https://myanimelist.net/character/127/Sakura,127,Main,1234
878,Zegapain,https://myanimelist.net/anime/878/Zegapain,TV,Spring,2006,"Jen, May-Yu",https://myanimelist.net/character/2584/May-Yu_Jen,2584,Supporting,0
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,Akane,https://myanimelist.net/character/55849/Akane,55849,Supporting,1
807,Tsubasa Chronicle: Tori Kago no Kuni no Himegimi,https://myanimelist.net/anime/807/Tsubasa_Chronicle__Tori_Kago_no_Kuni_no_Himegimi,Movie,,2005,Sakura,https://myanimelist.net/character/127/Sakura,127,Main,1234
793,xxxHOLiC Movie: Manatsu no Yoru no Yume,https://myanimelist.net/anime/793/xxxHOLiC_Movie__Manatsu_no_Yoru_no_Yume,Movie,,2005,Sakura,https://myanimelist.net/character/127/Sakura,127,Supporting,1234
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,Sakura,https://myanimelist.net/character/127/Sakura,127,Main,1234
4458,Bavel no Hon,https://myanimelist.net/anime/4458/Bavel_no_Hon,TV Special,,1996,Sister,https://myanimelist.net/character/26405/Sister,26405,Main,1
