ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36620,Nintama Rantarou: Saraba Ninjutsu Gakuen no Dan,https://myanimelist.net/anime/36620/Nintama_Rantarou__Saraba_Ninjutsu_Gakuen_no_Dan,TV Special,,2017,"Inadera, Mother",https://myanimelist.net/character/127563/Mother_Inadera,127563,Supporting,0
35075,Hoozuki no Reitetsu 2nd Season,https://myanimelist.net/anime/35075/Hoozuki_no_Reitetsu_2nd_Season,TV,Fall,2017,Datsueba,https://myanimelist.net/character/100217/Datsueba,100217,Supporting,0
34591,Natsume Yuujinchou Roku,https://myanimelist.net/anime/34591/Natsume_Yuujinchou_Roku,TV,Spring,2017,Ginro,https://myanimelist.net/character/152426/Ginro,152426,Supporting,0
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Jovanna,https://myanimelist.net/character/143338/Jovanna,143338,Supporting,0
31109,Hatsukoi Monster,https://myanimelist.net/anime/31109/Hatsukoi_Monster,TV,Summer,2016,Counter Baba,https://myanimelist.net/character/142740/Counter_Baba,142740,Supporting,0
31202,Chibi Maruko-chan Movie: Italia kara Kita Shounen,https://myanimelist.net/anime/31202/Chibi_Maruko-chan_Movie__Italia_kara_Kita_Shounen,Movie,,2015,"Sugiyama, Satoshi",https://myanimelist.net/character/143260/Satoshi_Sugiyama,143260,Supporting,1
31704,One Punch Man: Road to Hero,https://myanimelist.net/anime/31704/One_Punch_Man__Road_to_Hero,OVA,,2015,Landlady,https://myanimelist.net/character/141440/Landlady,141440,Supporting,1
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Gloriosa,https://myanimelist.net/character/22694/Gloriosa,22694,Supporting,0
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Star Chief's Mother,https://myanimelist.net/character/116117/Star_Chiefs_Mother,116117,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Babasaama, Ooba",https://myanimelist.net/character/72047/Ooba_Babasaama,72047,Supporting,1
20431,Hoozuki no Reitetsu,https://myanimelist.net/anime/20431/Hoozuki_no_Reitetsu,TV,Winter,2014,Datsueba,https://myanimelist.net/character/100217/Datsueba,100217,Supporting,0
19123,One Piece: Episode of Merry - Mou Hitori no Nakama no Monogatari,https://myanimelist.net/anime/19123/One_Piece__Episode_of_Merry_-_Mou_Hitori_no_Nakama_no_Monogatari,TV Special,,2013,Kokoro,https://myanimelist.net/character/21806/Kokoro,21806,Supporting,10
16528,Hal,https://myanimelist.net/anime/16528/Hal,Movie,,2013,Tsukiko,https://myanimelist.net/character/148726/Tsukiko,148726,Supporting,0
16518,Arata Kangatari,https://myanimelist.net/anime/16518/Arata_Kangatari,TV,Spring,2013,Makari,https://myanimelist.net/character/41195/Makari,41195,Supporting,0
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,"Kawabuchi, Grandmother",https://myanimelist.net/character/62619/Grandmother_Kawabuchi,62619,Supporting,0
12471,Eureka Seven AO,https://myanimelist.net/anime/12471/Eureka_Seven_AO,TV,Spring,2012,Naru's Grandmother,https://myanimelist.net/character/264035/Naru_039_s_Grandmother,264035,Supporting,0
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Setme, Agilla",https://myanimelist.net/character/37945/Agilla_Setme,37945,Supporting,0
7785,Yojouhan Shinwa Taikei,https://myanimelist.net/anime/7785/Yojouhan_Shinwa_Taikei,TV,Spring,2010,Fortune Teller,https://myanimelist.net/character/32645/Fortune_Teller,32645,Supporting,8
8740,One Piece Film: Strong World Episode 0,https://myanimelist.net/anime/8740/One_Piece_Film__Strong_World_Episode_0,OVA,,2010,Kokoro,https://myanimelist.net/character/21806/Kokoro,21806,Supporting,10
6645,Chuu Bra!!,https://myanimelist.net/anime/6645/Chuu_Bra,TV,Winter,2010,Tsukamoto,https://myanimelist.net/character/30523/Tsukamoto,30523,Supporting,0
6985,Buddha Saitan,https://myanimelist.net/anime/6985/Buddha_Saitan,Movie,,2009,Nazo no Shaman,https://myanimelist.net/character/41285/Nazo_no_Shaman,41285,Supporting,0
6899,Stitch! Itazura Alien no Daibouken,https://myanimelist.net/anime/6899/Stitch_Itazura_Alien_no_Daibouken,TV,Fall,2009,Orie,https://myanimelist.net/character/226016/Orie,226016,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Babasaama, Ooba",https://myanimelist.net/character/72047/Ooba_Babasaama,72047,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Muganto,https://myanimelist.net/character/220803/Muganto,220803,Supporting,0
6380,Tetsuwan Birdy Decode: The Cipher,https://myanimelist.net/anime/6380/Tetsuwan_Birdy_Decode__The_Cipher,OVA,,2009,Irma,https://myanimelist.net/character/40280/Irma,40280,Supporting,0
5945,Element Hunters,https://myanimelist.net/anime/5945/Element_Hunters,TV,Summer,2009,"Carr, Aimee",https://myanimelist.net/character/26996/Aimee_Carr,26996,Supporting,0
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,Irma,https://myanimelist.net/character/40280/Irma,40280,Supporting,0
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,Irma,https://myanimelist.net/character/40280/Irma,40280,Supporting,0
2246,Mononoke,https://myanimelist.net/anime/2246/Mononoke,TV,Summer,2007,Ochou's Mother,https://myanimelist.net/character/123732/Ochous_Mother,123732,Supporting,0
31033,Nintama Rantarou: Dokutake Onsen no Dan,https://myanimelist.net/anime/31033/Nintama_Rantarou__Dokutake_Onsen_no_Dan,Special,,2007,"Inadera, Mother",https://myanimelist.net/character/127563/Mother_Inadera,127563,Supporting,0
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Torogai,https://myanimelist.net/character/2684/Torogai,2684,Supporting,39
586,Ayakashi: Japanese Classic Horror,https://myanimelist.net/anime/586/Ayakashi__Japanese_Classic_Horror,TV,Winter,2006,Shitanagauba,https://myanimelist.net/character/204282/Shitanagauba,204282,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Suneo's Great-Grandmother,https://myanimelist.net/character/222019/Suneos_Great-Grandmother,222019,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Obaba,https://myanimelist.net/character/260674/Obaba,260674,Supporting,0
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,"Krachnikova, Ekaterina",https://myanimelist.net/character/95517/Ekaterina_Krachnikova,95517,Supporting,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,Kazuko,https://myanimelist.net/character/237460/Kazuko,237460,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Marta,https://myanimelist.net/character/136017/Marta,136017,Supporting,0
580,Kogepan,https://myanimelist.net/anime/580/Kogepan,TV,Fall,2001,Kogepan,https://myanimelist.net/character/8494/Kogepan,8494,Main,28
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,Bruce,https://myanimelist.net/character/145622/Bruce,145622,Supporting,0
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,Mario,https://myanimelist.net/character/149034/Mario,149034,Supporting,1
10917,Pokemon: Pikachu no Fuyuyasumi (2001),https://myanimelist.net/anime/10917/Pokemon__Pikachu_no_Fuyuyasumi_2001,OVA,,2000,Kabigon,https://myanimelist.net/character/222122/Kabigon,222122,Main,24
285,Argento Soma,https://myanimelist.net/anime/285/Argento_Soma,TV,Fall,2000,Miss Stacey,https://myanimelist.net/character/255471/Miss_Stacey,255471,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Zala,https://myanimelist.net/character/21556/Zala,21556,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kokoro,https://myanimelist.net/character/21806/Kokoro,21806,Supporting,10
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gloriosa,https://myanimelist.net/character/22694/Gloriosa,22694,Supporting,0
3176,Nessa no Haou Gandalla,https://myanimelist.net/anime/3176/Nessa_no_Haou_Gandalla,TV,Spring,1998,Kiriya,https://myanimelist.net/character/99917/Kiriya,99917,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Pet Store Owner,https://myanimelist.net/character/79667/Pet_Store_Owner,79667,Supporting,0
1184,Lost Universe,https://myanimelist.net/anime/1184/Lost_Universe,TV,Spring,1998,Tim,https://myanimelist.net/character/132083/Tim,132083,Supporting,0
5928,Kigyou Senshi Yamazaki: Long Distance Call,https://myanimelist.net/anime/5928/Kigyou_Senshi_Yamazaki__Long_Distance_Call,OVA,,1997,Mother of Tomoko,https://myanimelist.net/character/143880/Mother_of_Tomoko,143880,Supporting,0
34831,Hanitarou desu.,https://myanimelist.net/anime/34831/Hanitarou_desu,TV,Fall,1997,Yoshio's Mother,https://myanimelist.net/character/148212/Yoshio_039_s_Mother,148212,Supporting,0
1046,Elf wo Karu Mono-tachi II,https://myanimelist.net/anime/1046/Elf_wo_Karu_Mono-tachi_II,TV,Fall,1997,Magistrate,https://myanimelist.net/character/47335/Magistrate,47335,Supporting,0
779,Meitantei Conan Movie 01: Tokei Jikake no Matenrou,https://myanimelist.net/anime/779/Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,Movie,,1997,Boy,https://myanimelist.net/character/134167/Boy,134167,Supporting,0
779,Meitantei Conan Movie 01: Tokei Jikake no Matenrou,https://myanimelist.net/anime/779/Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,Movie,,1997,Old Lady,https://myanimelist.net/character/134168/Old_Lady,134168,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Kurokawa, Miho",https://myanimelist.net/character/163161/Miho_Kurokawa,163161,Supporting,0
1106,Eikyuu Kazoku,https://myanimelist.net/anime/1106/Eikyuu_Kazoku,Movie,,1997,A-Ko,https://myanimelist.net/character/98869/A-Ko,98869,Main,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Lucky,https://myanimelist.net/character/250961/Lucky,250961,Supporting,2
35617,Magical Maho,https://myanimelist.net/anime/35617/Magical_Maho,OVA,,1997,Grandma,https://myanimelist.net/character/218762/Grandma,218762,Supporting,0
1045,Elf wo Karu Mono-tachi,https://myanimelist.net/anime/1045/Elf_wo_Karu_Mono-tachi,TV,Fall,1996,Magistrate,https://myanimelist.net/character/47335/Magistrate,47335,Supporting,0
2710,Nintama Rantarou Movie,https://myanimelist.net/anime/2710/Nintama_Rantarou_Movie,Movie,,1996,"Inadera, Mother",https://myanimelist.net/character/127563/Mother_Inadera,127563,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hayashi, Shizue",https://myanimelist.net/character/35752/Shizue_Hayashi,35752,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Araide, Mitsu",https://myanimelist.net/character/41824/Mitsu_Araide,41824,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kaidou, Chika",https://myanimelist.net/character/181044/Chika_Kaidou,181044,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Mishima, Satsuki",https://myanimelist.net/character/182268/Satsuki_Mishima,182268,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Old Lady Store Clerk,https://myanimelist.net/character/214926/Old_Lady_Store_Clerk,214926,Supporting,0
914,Ike! Ina-chuu Takkyuu-bu,https://myanimelist.net/anime/914/Ike_Ina-chuu_Takkyuu-bu,TV,Spring,1995,"Kishimoto, Arisa",https://myanimelist.net/character/235901/Arisa_Kishimoto,235901,Supporting,0
6149,Chibi Maruko-chan (1995),https://myanimelist.net/anime/6149/Chibi_Maruko-chan_1995,TV,Winter,1995,"Sugiyama, Satoshi",https://myanimelist.net/character/143260/Satoshi_Sugiyama,143260,Supporting,1
1175,Metal Fighter Miku,https://myanimelist.net/anime/1175/Metal_Fighter_Miku,TV,Summer,1994,"Harajuku, Masayo",https://myanimelist.net/character/152086/Masayo_Harajuku,152086,Supporting,0
8842,Oishinbo: Nichibei Kome Sensou,https://myanimelist.net/anime/8842/Oishinbo__Nichibei_Kome_Sensou,TV Special,,1993,"Tabata, Kinue",https://myanimelist.net/character/132354/Kinue_Tabata,132354,Supporting,0
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,TV,Fall,1993,Matthews,https://myanimelist.net/character/249147/Matthews,249147,Supporting,0
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,TV,Fall,1993,Bates,https://myanimelist.net/character/249174/Bates,249174,Supporting,0
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,TV,Fall,1993,Mrs. Choucroute,https://myanimelist.net/character/249184/Mrs_Choucroute,249184,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Inadera, Mother",https://myanimelist.net/character/127563/Mother_Inadera,127563,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,The Naratake Castle Princess,https://myanimelist.net/character/129009/The_Naratake_Castle_Princess,129009,Supporting,0
2758,Shippuu! Iron Leaguer,https://myanimelist.net/anime/2758/Shippuu_Iron_Leaguer,TV,Spring,1993,Gerus,https://myanimelist.net/character/250787/Gerus,250787,Supporting,0
9348,Chibi Maruko-chan: Watashi no Suki na Uta,https://myanimelist.net/anime/9348/Chibi_Maruko-chan__Watashi_no_Suki_na_Uta,Movie,,1992,"Sugiyama, Satoshi",https://myanimelist.net/character/143260/Satoshi_Sugiyama,143260,Supporting,1
9526,Wolf Guy,https://myanimelist.net/anime/9526/Wolf_Guy,OVA,,1992,Miki,https://myanimelist.net/character/125593/Miki,125593,Supporting,0
3461,Gensou Jotan Ellcia,https://myanimelist.net/anime/3461/Gensou_Jotan_Ellcia,OVA,,1992,Nupure,https://myanimelist.net/character/41992/Nupure,41992,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Miyuki,https://myanimelist.net/character/8712/Miyuki,8712,Supporting,6
2037,Hime-chan no Ribbon,https://myanimelist.net/anime/2037/Hime-chan_no_Ribbon,TV,Fall,1992,"Hibino, Hikaru",https://myanimelist.net/character/22106/Hikaru_Hibino,22106,Supporting,1
2806,Yadamon,https://myanimelist.net/anime/2806/Yadamon,TV,Summer,1992,Taimon,https://myanimelist.net/character/31145/Taimon,31145,Supporting,0
8745,Seikima II Humane Society: Jinrui Ai ni Michita Shakai,https://myanimelist.net/anime/8745/Seikima_II_Humane_Society__Jinrui_Ai_ni_Michita_Shakai,OVA,,1992,Child,https://myanimelist.net/character/155290/Child,155290,Supporting,0
8216,Aa Harimanada,https://myanimelist.net/anime/8216/Aa_Harimanada,TV,Spring,1992,Okami-san,https://myanimelist.net/character/120911/Okami-san,120911,Supporting,0
3203,Chibi Maruko-chan Movie,https://myanimelist.net/anime/3203/Chibi_Maruko-chan_Movie,Movie,,1990,"Sugiyama, Satoshi",https://myanimelist.net/character/143260/Satoshi_Sugiyama,143260,Main,1
1352,Cyber City Oedo 808,https://myanimelist.net/anime/1352/Cyber_City_Oedo_808,OVA,,1990,"Takakura, Kelley",https://myanimelist.net/character/142607/Kelley_Takakura,142607,Supporting,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,"Yumioka, Mayumi",https://myanimelist.net/character/117539/Mayumi_Yumioka,117539,Supporting,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,Martinez,https://myanimelist.net/character/117545/Martinez,117545,Supporting,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,Deneuve,https://myanimelist.net/character/117549/Deneuve,117549,Supporting,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,Morechand,https://myanimelist.net/character/117557/Morechand,117557,Supporting,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,Onoda,https://myanimelist.net/character/117677/Onoda,117677,Supporting,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,"Mitsuhashi, Yoshiko",https://myanimelist.net/character/117679/Yoshiko_Mitsuhashi,117679,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Chakin-kun,https://myanimelist.net/character/96465/Chakin-kun,96465,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Harumaki boy,https://myanimelist.net/character/103513/Harumaki_boy,103513,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Ranbouya,https://myanimelist.net/character/196711/Ranbouya,196711,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Bikkuri Biku-chan,https://myanimelist.net/character/197352/Bikkuri_Biku-chan,197352,Supporting,0
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,Waitress,https://myanimelist.net/character/61269/Waitress,61269,Supporting,0
6917,Tsuideni Tonchinkan,https://myanimelist.net/anime/6917/Tsuideni_Tonchinkan,TV,Fall,1987,Old Woman,https://myanimelist.net/character/221838/Old_Woman,221838,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Masaru,https://myanimelist.net/character/223252/Masaru,223252,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Security Guard,https://myanimelist.net/character/60895/Security_Guard,60895,Supporting,0
