ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,Public Safety Commission President,https://myanimelist.net/character/180596/Public_Safety_Commission_President,180596,Supporting,0
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Usagiyama, Rumi",https://myanimelist.net/character/162596/Rumi_Usagiyama,162596,Supporting,1322
40513,Nami yo Kiitekure,https://myanimelist.net/anime/40513/Nami_yo_Kiitekure,TV,Spring,2020,"Sissel, Koumei",https://myanimelist.net/character/246136/Koumei_Sissel,246136,Supporting,0
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,Public Safety Commission President,https://myanimelist.net/character/180596/Public_Safety_Commission_President,180596,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Lusamine,https://myanimelist.net/character/147201/Lusamine,147201,Supporting,28
36370,Ginga Eiyuu Densetsu: Die Neue These - Seiran 2,https://myanimelist.net/anime/36370/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_2,Movie,,2019,"Edwards, Jessica",https://myanimelist.net/character/19468/Jessica_Edwards,19468,Supporting,33
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,Public Safety Commission President,https://myanimelist.net/character/180596/Public_Safety_Commission_President,180596,Supporting,0
36369,Ginga Eiyuu Densetsu: Die Neue These - Seiran 1,https://myanimelist.net/anime/36369/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_1,Movie,,2019,"Edwards, Jessica",https://myanimelist.net/character/19468/Jessica_Edwards,19468,Supporting,33
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,"Kisugi, Makiko",https://myanimelist.net/character/125016/Makiko_Kisugi,125016,Supporting,1
42174,"Pokemon no Heisei-shi: Kayou Kara Mokuyou, Soshite Nichiyou e",https://myanimelist.net/anime/42174/Pokemon_no_Heisei-shi__Kayou_Kara_Mokuyou_Soshite_Nichiyou_e,Special,,2019,Lusamine,https://myanimelist.net/character/147201/Lusamine,147201,Supporting,28
37447,Karakuri Circus,https://myanimelist.net/anime/37447/Karakuri_Circus,TV,Fall,2018,"Steel, Naya",https://myanimelist.net/character/168574/Naya_Steel,168574,Supporting,0
31433,Ginga Eiyuu Densetsu: Die Neue These - Kaikou,https://myanimelist.net/anime/31433/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,TV,Spring,2018,"Edwards, Jessica",https://myanimelist.net/character/19468/Jessica_Edwards,19468,Supporting,33
34839,Sanrio Danshi,https://myanimelist.net/anime/34839/Sanrio_Danshi,TV,Winter,2018,Seiichirou's Mother,https://myanimelist.net/character/159116/Seiichirou_039_s_Mother,159116,Supporting,0
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,"Ainsworth, Elias",https://myanimelist.net/character/109085/Elias_Ainsworth,109085,Main,3195
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Nocde, Bow",https://myanimelist.net/character/193450/Bow_Nocde,193450,Supporting,0
34552,Dream Festival! R,https://myanimelist.net/anime/34552/Dream_Festival_R,ONA,,2017,"Katagiri, Wakaba",https://myanimelist.net/character/156218/Wakaba_Katagiri,156218,Supporting,0
34636,Ballroom e Youkoso,https://myanimelist.net/anime/34636/Ballroom_e_Youkoso,TV,Summer,2017,"Mino, Rei",https://myanimelist.net/character/262431/Rei_Mino,262431,Supporting,0
33697,Gravity Daze The Animation: Ouverture,https://myanimelist.net/anime/33697/Gravity_Daze_The_Animation__Ouverture,OVA,,2016,Crow,https://myanimelist.net/character/148551/Crow,148551,Supporting,7
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Lusamine,https://myanimelist.net/character/147201/Lusamine,147201,Supporting,28
33045,Dream Festival!,https://myanimelist.net/anime/33045/Dream_Festival,ONA,,2016,"Katagiri, Wakaba",https://myanimelist.net/character/156218/Wakaba_Katagiri,156218,Supporting,0
33080,Brotherhood: Final Fantasy XV,https://myanimelist.net/anime/33080/Brotherhood__Final_Fantasy_XV,ONA,,2016,Gentiana,https://myanimelist.net/character/141782/Gentiana,141782,Supporting,1
30386,Pikaia!,https://myanimelist.net/anime/30386/Pikaia,TV,Spring,2015,Irma,https://myanimelist.net/character/126190/Irma,126190,Supporting,0
22817,Kindaichi Shounen no Jikenbo Returns,https://myanimelist.net/anime/22817/Kindaichi_Shounen_no_Jikenbo_Returns,TV,Spring,2014,"Shikibu, Seiko",https://myanimelist.net/character/108169/Seiko_Shikibu,108169,Supporting,0
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,Tachibana,https://myanimelist.net/character/40333/Tachibana,40333,Supporting,4
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,En,https://myanimelist.net/character/40121/En,40121,Supporting,2
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Oga, Misaki",https://myanimelist.net/character/39884/Misaki_Oga,39884,Supporting,5
9120,Beelzebub: Hirotta Akachan wa Daimaou!?,https://myanimelist.net/anime/9120/Beelzebub__Hirotta_Akachan_wa_Daimaou,Special,,2010,"Oga, Misaki",https://myanimelist.net/character/39884/Misaki_Oga,39884,Supporting,5
6987,Aki-Sora,https://myanimelist.net/anime/6987/Aki-Sora,OVA,,2009,"Aoi, Sora",https://myanimelist.net/character/25293/Sora_Aoi,25293,Main,29
5973,Fight Ippatsu! Juuden-chan!!,https://myanimelist.net/anime/5973/Fight_Ippatsu_Juuden-chan,TV,Summer,2009,Sokko,https://myanimelist.net/character/259891/Sokko,259891,Supporting,0
5682,Phantom: Requiem for the Phantom,https://myanimelist.net/anime/5682/Phantom__Requiem_for_the_Phantom,TV,Spring,2009,"Stone, Eva",https://myanimelist.net/character/55521/Eva_Stone,55521,Supporting,0
4051,Net Ghost Pipopa,https://myanimelist.net/anime/4051/Net_Ghost_Pipopa,TV,Spring,2008,Bot,https://myanimelist.net/character/16773/Bot,16773,Supporting,0
2142,Blue Dragon,https://myanimelist.net/anime/2142/Blue_Dragon,TV,Spring,2007,Valkyrie,https://myanimelist.net/character/20640/Valkyrie,20640,Supporting,1
1530,Kanon (2006),https://myanimelist.net/anime/1530/Kanon_2006,TV,Fall,2006,Waitress,https://myanimelist.net/character/87713/Waitress,87713,Supporting,1
855,Strawberry Panic,https://myanimelist.net/anime/855/Strawberry_Panic,TV,Spring,2006,"Kenjou, Kaname",https://myanimelist.net/character/1987/Kaname_Kenjou,1987,Supporting,14
1250,Erementar Gerad,https://myanimelist.net/anime/1250/Erementar_Gerad,TV,Spring,2005,Lapis,https://myanimelist.net/character/265981/Lapis,265981,Supporting,0
1929,Futari wa Precure: Max Heart,https://myanimelist.net/anime/1929/Futari_wa_Precure__Max_Heart,TV,Winter,2005,Arisa's Brother,https://myanimelist.net/character/105385/Arisas_Brother,105385,Supporting,0
519,Mahoraba: Heartful Days,https://myanimelist.net/anime/519/Mahoraba__Heartful_Days,TV,Winter,2005,Tachibana,https://myanimelist.net/character/595/Tachibana,595,Supporting,5
519,Mahoraba: Heartful Days,https://myanimelist.net/anime/519/Mahoraba__Heartful_Days,TV,Winter,2005,"Utsugi, Hiro",https://myanimelist.net/character/589/Hiro_Utsugi,589,Supporting,0
519,Mahoraba: Heartful Days,https://myanimelist.net/anime/519/Mahoraba__Heartful_Days,TV,Winter,2005,"Shirogane, Miyabi",https://myanimelist.net/character/584/Miyabi_Shirogane,584,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Morollon,https://myanimelist.net/character/164250/Morollon,164250,Supporting,1
