ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38889,Kono Oto Tomare! Part 2,https://myanimelist.net/anime/38889/Kono_Oto_Tomare_Part_2,TV,Fall,2019,"Takaoka, Tetsuki",https://myanimelist.net/character/101465/Tetsuki_Takaoka,101465,Supporting,119
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Ko Paat, Pan",https://myanimelist.net/character/186329/Pan_Ko_Paat,186329,Supporting,2
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Braun, Reiner",https://myanimelist.net/character/46484/Reiner_Braun,46484,Supporting,9408
39063,Fairy Gone,https://myanimelist.net/anime/39063/Fairy_Gone,TV,Spring,2019,"Breeze, Ewan",https://myanimelist.net/character/169555/Ewan_Breeze,169555,Supporting,0
38080,Kono Oto Tomare!,https://myanimelist.net/anime/38080/Kono_Oto_Tomare,TV,Spring,2019,"Takaoka, Tetsuki",https://myanimelist.net/character/101465/Tetsuki_Takaoka,101465,Supporting,119
37442,Psycho-Pass: Sinners of the System Case.3 - Onshuu no Kanata ni＿＿,https://myanimelist.net/anime/37442/Psycho-Pass__Sinners_of_the_System_Case3_-_Onshuu_no_Kanata_ni＿＿,Movie,,2019,"Kougami, Shinya",https://myanimelist.net/character/68315/Shinya_Kougami,68315,Main,10449
37441,Psycho-Pass: Sinners of the System Case.2 - First Guardian,https://myanimelist.net/anime/37441/Psycho-Pass__Sinners_of_the_System_Case2_-_First_Guardian,Movie,,2019,"Kougami, Shinya",https://myanimelist.net/character/68315/Shinya_Kougami,68315,Supporting,10449
38768,Black Clover: Jump Festa 2018 Special,https://myanimelist.net/anime/38768/Black_Clover__Jump_Festa_2018_Special,Special,,2018,"Novachrono, Julius",https://myanimelist.net/character/136804/Julius_Novachrono,136804,Supporting,1730
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Kirishima, Arata",https://myanimelist.net/character/112689/Arata_Kirishima,112689,Supporting,4
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Fernandes, Jellal",https://myanimelist.net/character/22751/Jellal_Fernandes,22751,Supporting,2933
35847,SSSS.Gridman,https://myanimelist.net/anime/35847/SSSSGridman,TV,Fall,2018,Gridman,https://myanimelist.net/character/157040/Gridman,157040,Main,44
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Magnus, Stiyl",https://myanimelist.net/character/13915/Stiyl_Magnus,13915,Supporting,96
37496,Double Decker! Doug & Kirill,https://myanimelist.net/anime/37496/Double_Decker_Doug___Kirill,TV,Fall,2018,Bamboo Man,https://myanimelist.net/character/173885/Bamboo_Man,173885,Supporting,0
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Braun, Reiner",https://myanimelist.net/character/46484/Reiner_Braun,46484,Supporting,9408
37601,Lord of Vermilion: Guren no Ou,https://myanimelist.net/anime/37601/Lord_of_Vermilion__Guren_no_Ou,TV,Summer,2018,"Kakihara, Isshin",https://myanimelist.net/character/164522/Isshin_Kakihara,164522,Supporting,0
36704,Free! Dive to the Future,https://myanimelist.net/anime/36704/Free_Dive_to_the_Future,TV,Summer,2018,"Mikoshiba, Seijuurou",https://myanimelist.net/character/87457/Seijuurou_Mikoshiba,87457,Supporting,165
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Peshmel, Baziwood",https://myanimelist.net/character/163992/Baziwood_Peshmel,163992,Supporting,0
35821,Chio-chan no Tsuugakuro,https://myanimelist.net/anime/35821/Chio-chan_no_Tsuugakuro,TV,Summer,2018,Gotou,https://myanimelist.net/character/165511/Gotou,165511,Supporting,2
35424,"Donten ni Warau Gaiden: Shukumei, Soutou no Fuuma",https://myanimelist.net/anime/35424/Donten_ni_Warau_Gaiden__Shukumei_Soutou_no_Fuuma,Movie,,2018,"Kinjou, Shirasu",https://myanimelist.net/character/55347/Shirasu_Kinjou,55347,Main,155
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Akaguro, Chizome",https://myanimelist.net/character/132691/Chizome_Akaguro,132691,Supporting,575
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Chigyou, Kouitsu ",https://myanimelist.net/character/162321/Kouitsu__Chigyou,162321,Supporting,0
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,"Braun, Reiner",https://myanimelist.net/character/46484/Reiner_Braun,46484,Supporting,9408
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Kanesada, Izuminokami",https://myanimelist.net/character/134414/Izuminokami_Kanesada,134414,Supporting,187
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
36106,Shingeki no Kyojin: Lost Girls,https://myanimelist.net/anime/36106/Shingeki_no_Kyojin__Lost_Girls,OVA,,2017,"Braun, Reiner",https://myanimelist.net/character/46484/Reiner_Braun,46484,Supporting,9408
35086,"Donten ni Warau Gaiden: Ketsubetsu, Yamainu no Chikai",https://myanimelist.net/anime/35086/Donten_ni_Warau_Gaiden__Ketsubetsu_Yamainu_no_Chikai,Movie,,2017,"Kinjou, Shirasu",https://myanimelist.net/character/55347/Shirasu_Kinjou,55347,Supporting,155
35198,Free! Take Your Marks,https://myanimelist.net/anime/35198/Free_Take_Your_Marks,Movie,,2017,"Mikoshiba, Seijuurou",https://myanimelist.net/character/87457/Seijuurou_Mikoshiba,87457,Supporting,165
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Jasper,https://myanimelist.net/character/155948/Jasper,155948,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Novachrono, Julius",https://myanimelist.net/character/136804/Julius_Novachrono,136804,Supporting,1730
35191,Free! Movie 2: Timeless Medley - Yakusoku,https://myanimelist.net/anime/35191/Free_Movie_2__Timeless_Medley_-_Yakusoku,Movie,,2017,"Mikoshiba, Seijuurou",https://myanimelist.net/character/87457/Seijuurou_Mikoshiba,87457,Supporting,165
33845,Free! Movie 1: Timeless Medley - Kizuna,https://myanimelist.net/anime/33845/Free_Movie_1__Timeless_Medley_-_Kizuna,Movie,,2017,"Mikoshiba, Seijuurou",https://myanimelist.net/character/87457/Seijuurou_Mikoshiba,87457,Supporting,165
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,Takamizawa,https://myanimelist.net/character/148503/Takamizawa,148503,Supporting,0
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Braun, Reiner",https://myanimelist.net/character/46484/Reiner_Braun,46484,Supporting,9408
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Akaguro, Chizome",https://myanimelist.net/character/132691/Chizome_Akaguro,132691,Supporting,575
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,"Yamazaki, Susumu",https://myanimelist.net/character/87631/Susumu_Yamazaki,87631,Supporting,0
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,"Oda, Nobunaga",https://myanimelist.net/character/24184/Nobunaga_Oda,24184,Main,647
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Adachigahara, Shouta",https://myanimelist.net/character/149648/Shouta_Adachigahara,149648,Supporting,1
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Kanesada, Izuminokami",https://myanimelist.net/character/134414/Izuminokami_Kanesada,134414,Supporting,187
31631,Monster Hunter Stories: Ride On,https://myanimelist.net/anime/31631/Monster_Hunter_Stories__Ride_On,TV,Fall,2016,Liverto,https://myanimelist.net/character/143702/Liverto,143702,Supporting,0
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,"Handa, Sei",https://myanimelist.net/character/31274/Sei_Handa,31274,Main,2657
32483,Cheer Danshi!!,https://myanimelist.net/anime/32483/Cheer_Danshi,TV,Summer,2016,Zixuan,https://myanimelist.net/character/251792/Zixuan,251792,Supporting,0
31404,Netoge no Yome wa Onnanoko ja Nai to Omotta?,https://myanimelist.net/anime/31404/Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,TV,Spring,2016,GM Nyack,https://myanimelist.net/character/146714/GM_Nyack,146714,Supporting,1
32608,Endride,https://myanimelist.net/anime/32608/Endride,TV,Spring,2016,Demetrio,https://myanimelist.net/character/137790/Demetrio,137790,Supporting,3
31173,Akagami no Shirayuki-hime 2nd Season,https://myanimelist.net/anime/31173/Akagami_no_Shirayuki-hime_2nd_Season,TV,Winter,2016,Sakaki,https://myanimelist.net/character/130980/Sakaki,130980,Supporting,1
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Kamiki, Shiro",https://myanimelist.net/character/144289/Shiro_Kamiki,144289,Supporting,0
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,Red Eye,https://myanimelist.net/character/98681/Red_Eye,98681,Supporting,3
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Sakurai, Joe",https://myanimelist.net/character/138494/Joe_Sakurai,138494,Supporting,0
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Braun, Reiner",https://myanimelist.net/character/46484/Reiner_Braun,46484,Supporting,9408
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,Claude,https://myanimelist.net/character/136457/Claude,136457,Supporting,1
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,"Donquixote, Doflamingo",https://myanimelist.net/character/2754/Doflamingo_Donquixote,2754,Supporting,4485
30123,Akagami no Shirayuki-hime,https://myanimelist.net/anime/30123/Akagami_no_Shirayuki-hime,TV,Summer,2015,Sakaki,https://myanimelist.net/character/130980/Sakaki,130980,Supporting,1
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,"Kahn, Barry",https://myanimelist.net/character/162452/Barry_Kahn,162452,Supporting,0
28607,Hetalia: The World Twinkle,https://myanimelist.net/anime/28607/Hetalia__The_World_Twinkle,ONA,,2015,Sweden,https://myanimelist.net/character/15589/Sweden,15589,Supporting,131
28619,Ranpo Kitan: Game of Laplace,https://myanimelist.net/anime/28619/Ranpo_Kitan__Game_of_Laplace,TV,Summer,2015,"Namikoshi, Father",https://myanimelist.net/character/133636/Father_Namikoshi,133636,Supporting,0
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,Theo,https://myanimelist.net/character/43901/Theo,43901,Supporting,10
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Braun, Reiner",https://myanimelist.net/character/46484/Reiner_Braun,46484,Supporting,9408
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Shigaki,https://myanimelist.net/character/129346/Shigaki,129346,Supporting,0
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Asano, Ren",https://myanimelist.net/character/81911/Ren_Asano,81911,Supporting,1
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,"Urushibara, Tadanori",https://myanimelist.net/character/267072/Tadanori_Urushibara,267072,Supporting,0
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Ootomo, Kishou",https://myanimelist.net/character/125511/Kishou_Ootomo,125511,Supporting,0
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,Red Eye,https://myanimelist.net/character/98681/Red_Eye,98681,Supporting,3
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Ginti,https://myanimelist.net/character/118995/Ginti,118995,Supporting,165
21339,Psycho-Pass Movie,https://myanimelist.net/anime/21339/Psycho-Pass_Movie,Movie,,2015,"Kougami, Shinya",https://myanimelist.net/character/68315/Shinya_Kougami,68315,Main,10449
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Kirishima, Arata",https://myanimelist.net/character/112689/Arata_Kirishima,112689,Supporting,4
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Braun, Reiner",https://myanimelist.net/character/46484/Reiner_Braun,46484,Supporting,9408
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Kougami, Shinya",https://myanimelist.net/character/68315/Shinya_Kougami,68315,Supporting,10449
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,"Han, Ju-do",https://myanimelist.net/character/115617/Ju-do_Han,115617,Supporting,3
21743,Donten ni Warau,https://myanimelist.net/anime/21743/Donten_ni_Warau,TV,Fall,2014,"Kinjou, Shirasu",https://myanimelist.net/character/55347/Shirasu_Kinjou,55347,Main,155
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,"Phantomhive, Vincent",https://myanimelist.net/character/16736/Vincent_Phantomhive,16736,Supporting,117
23283,Zankyou no Terror,https://myanimelist.net/anime/23283/Zankyou_no_Terror,TV,Summer,2014,"Shibazaki, Kenjirou",https://myanimelist.net/character/108083/Kenjirou_Shibazaki,108083,Main,649
23201,Sengoku Basara: Judge End,https://myanimelist.net/anime/23201/Sengoku_Basara__Judge_End,TV,Summer,2014,"Date, Masamune",https://myanimelist.net/character/16302/Masamune_Date,16302,Main,1395
22789,Barakamon,https://myanimelist.net/anime/22789/Barakamon,TV,Summer,2014,"Handa, Sei",https://myanimelist.net/character/31274/Sei_Handa,31274,Main,2657
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Guitar-Playing Alien,https://myanimelist.net/character/116063/Guitar-Playing_Alien,116063,Supporting,0
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Kirishima, Arata",https://myanimelist.net/character/112689/Arata_Kirishima,112689,Supporting,4
22265,Free! Eternal Summer,https://myanimelist.net/anime/22265/Free_Eternal_Summer,TV,Summer,2014,"Mikoshiba, Seijuurou",https://myanimelist.net/character/87457/Seijuurou_Mikoshiba,87457,Supporting,165
22135,Ping Pong the Animation,https://myanimelist.net/anime/22135/Ping_Pong_the_Animation,TV,Spring,2014,Norio,https://myanimelist.net/character/109549/Norio,109549,Supporting,0
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,"Son, Goten",https://myanimelist.net/character/2551/Goten_Son,2551,Main,636
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Jewel,https://myanimelist.net/character/161214/Jewel,161214,Supporting,0
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Fernandes, Jellal",https://myanimelist.net/character/22751/Jellal_Fernandes,22751,Supporting,2933
21033,Seikoku no Dragonar,https://myanimelist.net/anime/21033/Seikoku_no_Dragonar,TV,Spring,2014,"Viderhausen, Klaus",https://myanimelist.net/character/259354/Klaus_Viderhausen,259354,Supporting,0
19429,Akuma no Riddle,https://myanimelist.net/anime/19429/Akuma_no_Riddle,TV,Spring,2014,Kaiba,https://myanimelist.net/character/96977/Kaiba,96977,Supporting,1
15565,Maken-Ki! Two,https://myanimelist.net/anime/15565/Maken-Ki_Two,TV,Winter,2014,"Tagayashi, Gen",https://myanimelist.net/character/55039/Gen_Tagayashi,55039,Supporting,1
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,Joe,https://myanimelist.net/character/127411/Joe,127411,Supporting,4
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Braun, Reiner",https://myanimelist.net/character/46484/Reiner_Braun,46484,Supporting,9408
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Tsuchimikado, Yasuzumi",https://myanimelist.net/character/97559/Yasuzumi_Tsuchimikado,97559,Supporting,0
19671,Free!: FrFr - Short Movie,https://myanimelist.net/anime/19671/Free__FrFr_-_Short_Movie,Special,,2013,"Mikoshiba, Seijuurou",https://myanimelist.net/character/87457/Seijuurou_Mikoshiba,87457,Supporting,165
18507,Free!,https://myanimelist.net/anime/18507/Free,TV,Summer,2013,"Mikoshiba, Seijuurou",https://myanimelist.net/character/87457/Seijuurou_Mikoshiba,87457,Supporting,165
16762,Mirai Nikki: Redial,https://myanimelist.net/anime/16762/Mirai_Nikki__Redial,OVA,,2013,"Kurusu, Keigo",https://myanimelist.net/character/4968/Keigo_Kurusu,4968,Supporting,32
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Braun, Reiner",https://myanimelist.net/character/46484/Reiner_Braun,46484,Supporting,9408
