ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,"Jamil, Reinbach",https://myanimelist.net/character/185367/Reinbach_Jamil,185367,Supporting,0
41783,Iwa Kakeru! Sport Climbing Girls,https://myanimelist.net/anime/41783/Iwa_Kakeru_Sport_Climbing_Girls,TV,Fall,2020,"Gotou, Juuzou",https://myanimelist.net/character/186588/Juuzou_Gotou,186588,Supporting,1
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Myst-Vearn,https://myanimelist.net/character/185786/Myst-Vearn,185786,Supporting,5
41380,100-man no Inochi no Ue ni Ore wa Tatteiru,https://myanimelist.net/anime/41380/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru,TV,Fall,2020,Demon Lord Lucifer,https://myanimelist.net/character/202515/Demon_Lord_Lucifer,202515,Supporting,0
37987,Violet Evergarden Movie,https://myanimelist.net/anime/37987/Violet_Evergarden_Movie,Movie,,2020,"Hodgins, Claudia",https://myanimelist.net/character/152270/Claudia_Hodgins,152270,Supporting,249
42091,Shingeki no Kyojin: Chronicle,https://myanimelist.net/anime/42091/Shingeki_no_Kyojin__Chronicle,Movie,,2020,Zeke,https://myanimelist.net/character/142314/Zeke,142314,Supporting,2923
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Sugou, Nobuyuki",https://myanimelist.net/character/71581/Nobuyuki_Sugou,71581,Supporting,30
42364,Re:Zero kara Hajimeru Break Time 2nd Season,https://myanimelist.net/anime/42364/Re_Zero_kara_Hajimeru_Break_Time_2nd_Season,Special,,2020,"Mathers, Roswaal L.",https://myanimelist.net/character/118769/Roswaal_L_Mathers,118769,Supporting,523
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,"Mathers, Roswaal L.",https://myanimelist.net/character/118769/Roswaal_L_Mathers,118769,Supporting,523
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Hugin,https://myanimelist.net/character/184389/Hugin,184389,Supporting,2
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,"Doyle, Hector",https://myanimelist.net/character/138545/Hector_Doyle,138545,Supporting,95
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Doujima, Gin",https://myanimelist.net/character/85783/Gin_Doujima,85783,Supporting,24
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Shirogane, Father",https://myanimelist.net/character/167438/Father_Shirogane,167438,Supporting,847
40060,BNA,https://myanimelist.net/anime/40060/BNA,TV,Spring,2020,"Cliff, Boris",https://myanimelist.net/character/181872/Boris_Cliff,181872,Supporting,2
40485,Strike the Blood IV,https://myanimelist.net/anime/40485/Strike_the_Blood_IV,OVA,,2020,"Juranbarada, Ki",https://myanimelist.net/character/210575/Ki_Juranbarada,210575,Supporting,0
40815,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen 2nd Season,https://myanimelist.net/anime/40815/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_2nd_Season,TV,Spring,2020,Benno,https://myanimelist.net/character/172438/Benno,172438,Supporting,231
40841,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen OVA,https://myanimelist.net/anime/40841/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_OVA,OVA,,2020,Benno,https://myanimelist.net/character/172438/Benno,172438,Supporting,231
41194,Darwin's Game: Log Line,https://myanimelist.net/anime/41194/Darwins_Game__Log_Line,TV Special,,2020,"Hiiragi, Ichirou",https://myanimelist.net/character/124351/Ichirou_Hiiragi,124351,Supporting,9
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,"Mathers, Roswaal L.",https://myanimelist.net/character/118769/Roswaal_L_Mathers,118769,Supporting,523
38668,Dorohedoro,https://myanimelist.net/anime/38668/Dorohedoro,TV,Winter,2020,Melting Magic User,https://myanimelist.net/character/189591/Melting_Magic_User,189591,Supporting,0
38909,Infinite Dendrogram,https://myanimelist.net/anime/38909/Infinite_Dendrogram,TV,Winter,2020,Maze,https://myanimelist.net/character/178494/Maze,178494,Supporting,0
38656,Darwin's Game,https://myanimelist.net/anime/38656/Darwins_Game,TV,Winter,2020,"Hiiragi, Ichirou",https://myanimelist.net/character/124351/Ichirou_Hiiragi,124351,Supporting,9
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Kosaburou,https://myanimelist.net/character/8674/Kosaburou,8674,Supporting,4
38414,Re:Zero kara Hajimeru Isekai Seikatsu - Hyouketsu no Kizuna,https://myanimelist.net/anime/38414/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Hyouketsu_no_Kizuna,Movie,,2019,"Mathers, Roswaal L.",https://myanimelist.net/character/118769/Roswaal_L_Mathers,118769,Supporting,523
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,"Doujima, Gin",https://myanimelist.net/character/85783/Gin_Doujima,85783,Supporting,24
39811,Fairy Gone Part 2,https://myanimelist.net/anime/39811/Fairy_Gone_Part_2,TV,Fall,2019,"Carme, Damien",https://myanimelist.net/character/169539/Damien_Carme,169539,Supporting,0
39468,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen,https://myanimelist.net/anime/39468/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen,TV,Fall,2019,Benno,https://myanimelist.net/character/172438/Benno,172438,Supporting,231
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,Grimm,https://myanimelist.net/character/164602/Grimm,164602,Supporting,93
37403,Ahiru no Sora,https://myanimelist.net/anime/37403/Ahiru_no_Sora,TV,Fall,2019,"Kurumatani, Tomohisa",https://myanimelist.net/character/175915/Tomohisa_Kurumatani,175915,Supporting,43
38816,Hello World,https://myanimelist.net/anime/38816/Hello_World,Movie,,2019,"Senko, Tsunehisa",https://myanimelist.net/character/180647/Tsunehisa_Senko,180647,Supporting,0
40295,Another World,https://myanimelist.net/anime/40295/Another_World,ONA,,2019,"Senko, Tsunehisa",https://myanimelist.net/character/180647/Tsunehisa_Senko,180647,Supporting,0
39741,Violet Evergarden Gaiden: Eien to Jidou Shuki Ningyou,https://myanimelist.net/anime/39741/Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,Movie,,2019,"Hodgins, Claudia",https://myanimelist.net/character/152270/Claudia_Hodgins,152270,Supporting,249
40167,Cardfight!! Vanguard: Shinemon-hen,https://myanimelist.net/anime/40167/Cardfight_Vanguard__Shinemon-hen,TV,Summer,2019,"Kanzaki, Yuuichirou",https://myanimelist.net/character/128027/Yuuichirou_Kanzaki,128027,Supporting,3
38297,"Maou-sama, Retry!",https://myanimelist.net/anime/38297/Maou-sama_Retry,TV,Summer,2019,Utopia,https://myanimelist.net/character/174807/Utopia,174807,Supporting,1
36536,Starmyu 3rd Season,https://myanimelist.net/anime/36536/Starmyu_3rd_Season,TV,Summer,2019,"Tsukigami, Haruto",https://myanimelist.net/character/132715/Haruto_Tsukigami,132715,Supporting,0
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,Zeke,https://myanimelist.net/character/142314/Zeke,142314,Supporting,2923
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,Beast Titan,https://myanimelist.net/character/150319/Beast_Titan,150319,Supporting,76
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,"Mathers, Roswaal L.",https://myanimelist.net/character/118769/Roswaal_L_Mathers,118769,Supporting,523
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Gyoro Gyoro,https://myanimelist.net/character/144558/Gyoro_Gyoro,144558,Supporting,1
39063,Fairy Gone,https://myanimelist.net/anime/39063/Fairy_Gone,TV,Spring,2019,"Carme, Damien",https://myanimelist.net/character/169539/Damien_Carme,169539,Supporting,0
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Hand Demon,https://myanimelist.net/character/172092/Hand_Demon,172092,Supporting,7
37596,Poputepipikku TV Special,https://myanimelist.net/anime/37596/Poputepipikku_TV_Special,TV Special,,2019,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
37999,Kaguya-sama wa Kokurasetai: Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/37999/Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,TV,Winter,2019,"Shirogane, Father",https://myanimelist.net/character/167438/Father_Shirogane,167438,Supporting,847
36633,Date A Live III,https://myanimelist.net/anime/36633/Date_A_Live_III,TV,Winter,2019,"Kannazuki, Kyouhei",https://myanimelist.net/character/75394/Kyouhei_Kannazuki,75394,Supporting,53
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Jomaru, Horo",https://myanimelist.net/character/168676/Horo_Jomaru,168676,Supporting,0
39094,Toaru Majutsu no Index-tan III,https://myanimelist.net/anime/39094/Toaru_Majutsu_no_Index-tan_III,Special,,2018,Knight Leader,https://myanimelist.net/character/48395/Knight_Leader,48395,Supporting,0
37449,Strike the Blood III,https://myanimelist.net/anime/37449/Strike_the_Blood_III,OVA,,2018,"Juranbarada, Ki",https://myanimelist.net/character/210575/Ki_Juranbarada,210575,Supporting,0
37969,Youkai Watch Movie 5: Forever Friends,https://myanimelist.net/anime/37969/Youkai_Watch_Movie_5__Forever_Friends,Movie,,2018,Nuraihyon,https://myanimelist.net/character/173023/Nuraihyon,173023,Supporting,0
39477,Shingeki no Kyojin Season 3 Specials,https://myanimelist.net/anime/39477/Shingeki_no_Kyojin_Season_3_Specials,Special,,2018,Zeke,https://myanimelist.net/character/142314/Zeke,142314,Supporting,2923
37232,Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo,https://myanimelist.net/anime/37232/Merc_Storia__Mukiryoku_no_Shounen_to_Bin_no_Naka_no_Shoujo,TV,Fall,2018,Citrouille ,https://myanimelist.net/character/167151/Citrouille_,167151,Supporting,1
36510,Ulysses: Jehanne Darc to Renkin no Kishi,https://myanimelist.net/anime/36510/Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,TV,Fall,2018,Enlil,https://myanimelist.net/character/164506/Enlil,164506,Supporting,0
36286,Re:Zero kara Hajimeru Isekai Seikatsu - Memory Snow,https://myanimelist.net/anime/36286/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,Movie,,2018,"Mathers, Roswaal L.",https://myanimelist.net/character/118769/Roswaal_L_Mathers,118769,Supporting,523
37202,Radiant,https://myanimelist.net/anime/37202/Radiant,TV,Fall,2018,Grimm,https://myanimelist.net/character/164602/Grimm,164602,Supporting,93
37657,Gakuen Basara,https://myanimelist.net/anime/37657/Gakuen_Basara,TV,Fall,2018,"Sarutobi, Sasuke",https://myanimelist.net/character/18972/Sasuke_Sarutobi,18972,Supporting,82
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,Knight Leader,https://myanimelist.net/character/48395/Knight_Leader,48395,Supporting,0
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Clayman,https://myanimelist.net/character/168313/Clayman,168313,Supporting,7
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,Zeke,https://myanimelist.net/character/142314/Zeke,142314,Supporting,2923
37569,Sirius,https://myanimelist.net/anime/37569/Sirius,TV,Summer,2018,Kershner,https://myanimelist.net/character/162274/Kershner,162274,Supporting,0
35834,Angolmois: Genkou Kassenki,https://myanimelist.net/anime/35834/Angolmois__Genkou_Kassenki,TV,Summer,2018,"Liu, Fuheng",https://myanimelist.net/character/164215/Fuheng_Liu,164215,Supporting,1
37491,Gintama. Shirogane no Tamashii-hen - Kouhan-sen,https://myanimelist.net/anime/37491/Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,TV,Summer,2018,"Takasugi, Shinsuke",https://myanimelist.net/character/2948/Shinsuke_Takasugi,2948,Supporting,3380
37095,"Violet Evergarden: Kitto ""Ai"" wo Shiru Hi ga Kuru no Darou",https://myanimelist.net/anime/37095/Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,Special,,2018,"Hodgins, Claudia",https://myanimelist.net/character/152270/Claudia_Hodgins,152270,Supporting,249
37885,Super Dragon Ball Heroes,https://myanimelist.net/anime/37885/Super_Dragon_Ball_Heroes,ONA,,2018,Hearts,https://myanimelist.net/character/167807/Hearts,167807,Supporting,11
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Doyle, Hector",https://myanimelist.net/character/138545/Hector_Doyle,138545,Supporting,95
36517,Ninja Batman,https://myanimelist.net/anime/36517/Ninja_Batman,Movie,,2018,Gorilla Grodd,https://myanimelist.net/character/158811/Gorilla_Grodd,158811,Supporting,3
37641,Yin Yang Shi: Ping An Wu Yu,https://myanimelist.net/anime/37641/Yin_Yang_Shi__Ping_An_Wu_Yu,ONA,,2018,Arakawa no Aruji,https://myanimelist.net/character/183584/Arakawa_no_Aruji,183584,Supporting,0
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,"Phenex, Riser",https://myanimelist.net/character/56665/Riser_Phenex,56665,Supporting,11
36655,Souten no Ken: Regenesis,https://myanimelist.net/anime/36655/Souten_no_Ken__Regenesis,TV,Spring,2018,"Liu, Fei Yan",https://myanimelist.net/character/26858/Fei_Yan_Liu,26858,Supporting,4
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Doujima, Gin",https://myanimelist.net/character/85783/Gin_Doujima,85783,Supporting,24
37036,Binan Koukou Chikyuu Bouei-bu Happy Kiss!,https://myanimelist.net/anime/37036/Binan_Koukou_Chikyuu_Bouei-bu_Happy_Kiss,TV,Spring,2018,"Yonekura, Kingo",https://myanimelist.net/character/161415/Kingo_Yonekura,161415,Supporting,0
37283,Beyblade Burst Chouzetsu,https://myanimelist.net/anime/37283/Beyblade_Burst_Chouzetsu,TV,Spring,2018,Phi,https://myanimelist.net/character/171424/Phi,171424,Main,19
37283,Beyblade Burst Chouzetsu,https://myanimelist.net/anime/37283/Beyblade_Burst_Chouzetsu,TV,Spring,2018,Hearts,https://myanimelist.net/character/188024/Hearts,188024,Supporting,4
36039,A.I.C.O. Incarnation,https://myanimelist.net/anime/36039/AICO_Incarnation,ONA,,2018,"Isazu, Kyousuke",https://myanimelist.net/character/157933/Kyousuke_Isazu,157933,Supporting,1
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,Beast Titan,https://myanimelist.net/character/150319/Beast_Titan,150319,Supporting,76
35889,Hakata Tonkotsu Ramens,https://myanimelist.net/anime/35889/Hakata_Tonkotsu_Ramens,TV,Winter,2018,"Harada, Shotarou",https://myanimelist.net/character/158070/Shotarou_Harada,158070,Supporting,0
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Hodgins, Claudia",https://myanimelist.net/character/152270/Claudia_Hodgins,152270,Supporting,249
36838,Gintama. Shirogane no Tamashii-hen,https://myanimelist.net/anime/36838/Gintama_Shirogane_no_Tamashii-hen,TV,Winter,2018,"Takasugi, Shinsuke",https://myanimelist.net/character/2948/Shinsuke_Takasugi,2948,Supporting,3380
36022,Cardfight!! Vanguard G Z,https://myanimelist.net/anime/36022/Cardfight_Vanguard_G_Z,TV,Fall,2017,"Kanzaki, Yuuichirou",https://myanimelist.net/character/128027/Yuuichirou_Kanzaki,128027,Supporting,3
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Gado, Li",https://myanimelist.net/character/156766/Li_Gado,156766,Supporting,1
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Doujima, Gin",https://myanimelist.net/character/85783/Gin_Doujima,85783,Supporting,24
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Springfield, Nagi",https://myanimelist.net/character/4912/Nagi_Springfield,4912,Supporting,56
35247,Owarimonogatari 2nd Season,https://myanimelist.net/anime/35247/Owarimonogatari_2nd_Season,TV Special,,2017,"Teori, Tadatsuru",https://myanimelist.net/character/122167/Tadatsuru_Teori,122167,Supporting,6
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Higaji,https://myanimelist.net/character/156859/Higaji,156859,Supporting,0
35248,18if,https://myanimelist.net/anime/35248/18if,TV,Summer,2017,"Kanzaki, Katsumi",https://myanimelist.net/character/151904/Katsumi_Kanzaki,151904,Main,1
34825,Keppeki Danshi! Aoyama-kun,https://myanimelist.net/anime/34825/Keppeki_Danshi_Aoyama-kun,TV,Summer,2017,"Takechi, Akira",https://myanimelist.net/character/152472/Akira_Takechi,152472,Supporting,3
35220,Youkai Apartment no Yuuga na Nichijou,https://myanimelist.net/anime/35220/Youkai_Apartment_no_Yuuga_na_Nichijou,TV,Summer,2017,Fool,https://myanimelist.net/character/152752/Fool,152752,Supporting,5
35220,Youkai Apartment no Yuuga na Nichijou,https://myanimelist.net/anime/35220/Youkai_Apartment_no_Yuuga_na_Nichijou,TV,Summer,2017,Tori 2,https://myanimelist.net/character/152890/Tori_2,152890,Supporting,0
34176,Zero kara Hajimeru Mahou no Sho,https://myanimelist.net/anime/34176/Zero_kara_Hajimeru_Mahou_no_Sho,TV,Spring,2017,13-ban,https://myanimelist.net/character/149331/13-ban,149331,Supporting,11
33797,ID-0,https://myanimelist.net/anime/33797/ID-0,TV,Spring,2017,"Forte Chevalier, Addams",https://myanimelist.net/character/150478/Addams_Forte_Chevalier,150478,Supporting,0
32262,Renai Boukun,https://myanimelist.net/anime/32262/Renai_Boukun,TV,Spring,2017,Maou,https://myanimelist.net/character/149242/Maou,149242,Supporting,3
33532,Twin Angel Break,https://myanimelist.net/anime/33532/Twin_Angel_Break,TV,Spring,2017,"Garabushi, John",https://myanimelist.net/character/149971/John_Garabushi,149971,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Tosaka,https://myanimelist.net/character/173389/Tosaka,173389,Supporting,0
33362,Starmyu 2nd Season,https://myanimelist.net/anime/33362/Starmyu_2nd_Season,TV,Spring,2017,"Tsukigami, Haruto",https://myanimelist.net/character/132715/Haruto_Tsukigami,132715,Supporting,0
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,Zeke,https://myanimelist.net/character/142314/Zeke,142314,Supporting,2923
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,Beast Titan,https://myanimelist.net/character/150319/Beast_Titan,150319,Supporting,76
34161,Overlord Movie 1: Fushisha no Ou,https://myanimelist.net/anime/34161/Overlord_Movie_1__Fushisha_no_Ou,Movie,,2017,"Luin, Nigun Grid",https://myanimelist.net/character/116345/Nigun_Grid_Luin,116345,Supporting,0
34675,Chou Yuu Sekai: Being the Reality,https://myanimelist.net/anime/34675/Chou_Yuu_Sekai__Being_the_Reality,ONA,,2017,Viros,https://myanimelist.net/character/147388/Viros,147388,Supporting,0
34096,Gintama.,https://myanimelist.net/anime/34096/Gintama,TV,Winter,2017,"Takasugi, Shinsuke",https://myanimelist.net/character/2948/Shinsuke_Takasugi,2948,Main,3380
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,Lunarre,https://myanimelist.net/character/122149/Lunarre,122149,Supporting,25
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,Gastro,https://myanimelist.net/character/129275/Gastro,129275,Supporting,5
31157,ClassicaLoid,https://myanimelist.net/anime/31157/ClassicaLoid,TV,Fall,2016,King,https://myanimelist.net/character/151694/King,151694,Supporting,2
33490,Kaitou Joker 4th Season,https://myanimelist.net/anime/33490/Kaitou_Joker_4th_Season,TV,Fall,2016,Dr. Neo,https://myanimelist.net/character/144909/Dr_Neo,144909,Supporting,0
34077,Cardfight!! Vanguard G Next,https://myanimelist.net/anime/34077/Cardfight_Vanguard_G_Next,TV,Fall,2016,"Kanzaki, Yuuichirou",https://myanimelist.net/character/128027/Yuuichirou_Kanzaki,128027,Supporting,3
33314,Digimon Universe: Appli Monsters,https://myanimelist.net/anime/33314/Digimon_Universe__Appli_Monsters,TV,Fall,2016,Viomon,https://myanimelist.net/character/149180/Viomon,149180,Supporting,0
33433,Shuumatsu no Izetta,https://myanimelist.net/anime/33433/Shuumatsu_no_Izetta,TV,Fall,2016,Lt. Colonel Hagar,https://myanimelist.net/character/266543/Lt_Colonel_Hagar,266543,Supporting,0
36498,Arslan Senki (TV): Fuujin Ranbu - Arsen 4-koma Gekijou,https://myanimelist.net/anime/36498/Arslan_Senki_TV__Fuujin_Ranbu_-_Arsen_4-koma_Gekijou,Special,,2016,Guiscard,https://myanimelist.net/character/119281/Guiscard,119281,Supporting,0
33033,Starmyu OVA,https://myanimelist.net/anime/33033/Starmyu_OVA,OVA,,2016,"Tsukigami, Haruto",https://myanimelist.net/character/132715/Haruto_Tsukigami,132715,Supporting,0
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,Lunarre,https://myanimelist.net/character/122149/Lunarre,122149,Supporting,25
31764,Nejimaki Seirei Senki: Tenkyou no Alderamin,https://myanimelist.net/anime/31764/Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,TV,Summer,2016,"Remion, Sarihasrag",https://myanimelist.net/character/142995/Sarihasrag_Remion,142995,Supporting,0
31417,Binan Koukou Chikyuu Bouei-bu LOVE! LOVE!,https://myanimelist.net/anime/31417/Binan_Koukou_Chikyuu_Bouei-bu_LOVE_LOVE,TV,Summer,2016,"Salvatore, Alan",https://myanimelist.net/character/143251/Alan_Salvatore,143251,Supporting,0
31417,Binan Koukou Chikyuu Bouei-bu LOVE! LOVE!,https://myanimelist.net/anime/31417/Binan_Koukou_Chikyuu_Bouei-bu_LOVE_LOVE,TV,Summer,2016,"Salvatore, Bernardo",https://myanimelist.net/character/143252/Bernardo_Salvatore,143252,Supporting,1
31821,Arslan Senki (TV): Fuujin Ranbu,https://myanimelist.net/anime/31821/Arslan_Senki_TV__Fuujin_Ranbu,TV,Summer,2016,Guiscard,https://myanimelist.net/character/119281/Guiscard,119281,Supporting,0
33558,Tales of Zestiria the Cross: Saiyaku no Jidai,https://myanimelist.net/anime/33558/Tales_of_Zestiria_the_Cross__Saiyaku_no_Jidai,Special,,2016,Lunarre,https://myanimelist.net/character/122149/Lunarre,122149,Supporting,25
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Doujima, Gin",https://myanimelist.net/character/85783/Gin_Doujima,85783,Supporting,24
33569,Re:Petit kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/33569/Re_Petit_kara_Hajimeru_Isekai_Seikatsu,Special,,2016,"Mathers, Roswaal L.",https://myanimelist.net/character/118769/Roswaal_L_Mathers,118769,Supporting,523
33254,Arslan Senki (TV) Gaiden,https://myanimelist.net/anime/33254/Arslan_Senki_TV_Gaiden,OVA,,2016,Guiscard,https://myanimelist.net/character/119281/Guiscard,119281,Supporting,0
32802,Cardfight!! Vanguard G: Stride Gate-hen,https://myanimelist.net/anime/32802/Cardfight_Vanguard_G__Stride_Gate-hen,TV,Spring,2016,"Kanzaki, Yuuichirou",https://myanimelist.net/character/128027/Yuuichirou_Kanzaki,128027,Supporting,3
31741,Magi: Sinbad no Bouken (TV),https://myanimelist.net/anime/31741/Magi__Sinbad_no_Bouken_TV,TV,Spring,2016,Barbarossa,https://myanimelist.net/character/131945/Barbarossa,131945,Supporting,3
33142,Re:Zero kara Hajimeru Break Time,https://myanimelist.net/anime/33142/Re_Zero_kara_Hajimeru_Break_Time,TV Special,,2016,"Mathers, Roswaal L.",https://myanimelist.net/character/118769/Roswaal_L_Mathers,118769,Supporting,523
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Mathers, Roswaal L.",https://myanimelist.net/character/118769/Roswaal_L_Mathers,118769,Supporting,523
31711,To LOVE-Ru Darkness 2nd Specials,https://myanimelist.net/anime/31711/To_LOVE-Ru_Darkness_2nd_Specials,Special,,2016,Zastin,https://myanimelist.net/character/5515/Zastin,5515,Supporting,63
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Farnese, Andrea",https://myanimelist.net/character/66519/Andrea_Farnese,66519,Supporting,0
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,Gastro,https://myanimelist.net/character/129275/Gastro,129275,Supporting,5
31540,Sekkou Boys,https://myanimelist.net/anime/31540/Sekkou_Boys,TV,Winter,2016,Molière,https://myanimelist.net/character/138435/Molière,138435,Supporting,0
31790,Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari,https://myanimelist.net/anime/31790/Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari,TV,Winter,2016,"Kobari, Masataka",https://myanimelist.net/character/138349/Masataka_Kobari,138349,Supporting,1
31914,Shoujo-tachi wa Kouya wo Mezasu,https://myanimelist.net/anime/31914/Shoujo-tachi_wa_Kouya_wo_Mezasu,TV,Winter,2016,Hosokawa,https://myanimelist.net/character/138378/Hosokawa,138378,Supporting,0
