ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
6512,Nyan Koi!,https://myanimelist.net/anime/6512/Nyan_Koi,TV,Fall,2009,Fat Man,https://myanimelist.net/character/141563/Fat_Man,141563,Supporting,4
5955,Toaru Majutsu no Index-tan,https://myanimelist.net/anime/5955/Toaru_Majutsu_no_Index-tan,Special,,2009,"Aogami, Pierce",https://myanimelist.net/character/20615/Pierce_Aogami,20615,Supporting,15
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Aogami, Pierce",https://myanimelist.net/character/20615/Pierce_Aogami,20615,Supporting,15
4053,Tennis no Oujisama: Zenkoku Taikai-hen - Final,https://myanimelist.net/anime/4053/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Final,OVA,,2008,"Tachibana, Kippei",https://myanimelist.net/character/5856/Kippei_Tachibana,5856,Supporting,5
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,Cup Ramen Man,https://myanimelist.net/character/152013/Cup_Ramen_Man,152013,Supporting,1
3841,Chi's Sweet Home,https://myanimelist.net/anime/3841/Chis_Sweet_Home,TV,Spring,2008,Veterinarian,https://myanimelist.net/character/160955/Veterinarian,160955,Supporting,0
3366,Persona: Trinity Soul,https://myanimelist.net/anime/3366/Persona__Trinity_Soul,TV,Winter,2008,"Narasaki, Tomohiro",https://myanimelist.net/character/8109/Tomohiro_Narasaki,8109,Supporting,0
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,"Tanashi, Takemitsu",https://myanimelist.net/character/96205/Takemitsu_Tanashi,96205,Supporting,0
2752,Tennis no Oujisama: Zenkoku Taikai-hen - Semifinal,https://myanimelist.net/anime/2752/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Semifinal,OVA,,2007,"Tachibana, Kippei",https://myanimelist.net/character/5856/Kippei_Tachibana,5856,Supporting,5
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Xinia, Glo",https://myanimelist.net/character/18596/Glo_Xinia,18596,Supporting,0
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,George III,https://myanimelist.net/character/24605/George_III,24605,Supporting,0
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Takagi, Yasushi",https://myanimelist.net/character/2450/Yasushi_Takagi,2450,Supporting,2310
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Akechi, Mitsuhide",https://myanimelist.net/character/52529/Mitsuhide_Akechi,52529,Supporting,0
2786,Bakegyamon,https://myanimelist.net/anime/2786/Bakegyamon,TV,Spring,2006,Deko,https://myanimelist.net/character/248862/Deko,248862,Supporting,0
995,Tennis no Oujisama: Zenkoku Taikai-hen,https://myanimelist.net/anime/995/Tennis_no_Oujisama__Zenkoku_Taikai-hen,OVA,,2006,"Tachibana, Kippei",https://myanimelist.net/character/5856/Kippei_Tachibana,5856,Supporting,5
4101,Wanwan Celepoo Soreyuke! Tetsunoshin,https://myanimelist.net/anime/4101/Wanwan_Celepoo_Soreyuke_Tetsunoshin,TV,Winter,2006,"Inuyama, Masao",https://myanimelist.net/character/234765/Masao_Inuyama,234765,Supporting,0
811,I''s Pure,https://myanimelist.net/anime/811/Is_Pure,OVA,,2005,Hanazono,https://myanimelist.net/character/259741/Hanazono,259741,Supporting,0
2285,D.I.C.E.,https://myanimelist.net/anime/2285/DICE,TV,Winter,2006,"Siegel, Zack",https://myanimelist.net/character/31404/Zack_Siegel,31404,Supporting,2
390,Suzuka,https://myanimelist.net/anime/390/Suzuka,TV,Summer,2005,"Kinugasu, Tetsuhiko",https://myanimelist.net/character/343/Tetsuhiko_Kinugasu,343,Supporting,0
814,Tennis no Oujisama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri,https://myanimelist.net/anime/814/Tennis_no_Oujisama__Atobe_kara_no_Okurimono_-_Kimi_ni_Sasageru_Tennis_Prince_Matsuri,Movie,,2005,"Tachibana, Kippei",https://myanimelist.net/character/5856/Kippei_Tachibana,5856,Supporting,5
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Mad Dog Inukai,https://myanimelist.net/character/127272/Mad_Dog_Inukai,127272,Supporting,1
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Onizuka, Chiaki",https://myanimelist.net/character/31833/Chiaki_Onizuka,31833,Supporting,0
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,Karate Club Captain,https://myanimelist.net/character/247091/Karate_Club_Captain,247091,Supporting,0
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Tachibana, Kippei",https://myanimelist.net/character/5856/Kippei_Tachibana,5856,Supporting,5
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Kaneda, Ichirou",https://myanimelist.net/character/6401/Ichirou_Kaneda,6401,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,San-Johtoh,https://myanimelist.net/character/237583/San-Johtoh,237583,Supporting,0
3151,Genei Toushi Bastof Lemon,https://myanimelist.net/anime/3151/Genei_Toushi_Bastof_Lemon,TV,Spring,2001,Bifou,https://myanimelist.net/character/91717/Bifou,91717,Main,0
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Raphael,https://myanimelist.net/character/12143/Raphael,12143,Supporting,11
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Opera",https://myanimelist.net/character/151211/Opera_Charlotte,151211,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Roddy,https://myanimelist.net/character/153827/Roddy,153827,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Cabaletta",https://myanimelist.net/character/155597/Cabaletta_Charlotte,155597,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Jigra,https://myanimelist.net/character/161702/Jigra,161702,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Dacquoise",https://myanimelist.net/character/166171/Dacquoise_Charlotte,166171,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bouche,https://myanimelist.net/character/166173/Bouche,166173,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Mobile",https://myanimelist.net/character/168392/Mobile_Charlotte,168392,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Yamada, Gakuto",https://myanimelist.net/character/230554/Gakuto_Yamada,230554,Supporting,0
