ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2746,Vexille: 2077 Nihon Sakoku,https://myanimelist.net/anime/2746/Vexille__2077_Nihon_Sakoku,Movie,,2007,"Serra, Vexille",https://myanimelist.net/character/9904/Vexille_Serra,9904,Main,8
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,"Rogue, Nina",https://myanimelist.net/character/7732/Nina_Rogue,7732,Supporting,0
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Ophelia,https://myanimelist.net/character/2939/Ophelia,2939,Supporting,182
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Shinozaki, Sayoko",https://myanimelist.net/character/1807/Sayoko_Shinozaki,1807,Supporting,28
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Ashford, Milly",https://myanimelist.net/character/1121/Milly_Ashford,1121,Supporting,89
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Miyazaki, Nodoka",https://myanimelist.net/character/954/Nodoka_Miyazaki,954,Main,576
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Yukihiro, Ayaka",https://myanimelist.net/character/996/Ayaka_Yukihiro,996,Supporting,13
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Konoe, Konoka",https://myanimelist.net/character/981/Konoka_Konoe,981,Main,88
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Izumi, Ako",https://myanimelist.net/character/982/Ako_Izumi,982,Supporting,24
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Suou, Mikoto",https://myanimelist.net/character/203/Mikoto_Suou,203,Main,69
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Yukihiro, Ayaka",https://myanimelist.net/character/996/Ayaka_Yukihiro,996,Supporting,13
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Konoe, Konoka",https://myanimelist.net/character/981/Konoka_Konoe,981,Main,88
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Miyazaki, Nodoka",https://myanimelist.net/character/954/Nodoka_Miyazaki,954,Main,576
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Adiemus, Sarah",https://myanimelist.net/character/970/Sarah_Adiemus,970,Supporting,7
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Osakabe, Itoko",https://myanimelist.net/character/969/Itoko_Osakabe,969,Supporting,15
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Suou, Mikoto",https://myanimelist.net/character/203/Mikoto_Suou,203,Main,69
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Ichijou, Karen",https://myanimelist.net/character/950/Karen_Ichijou,950,Supporting,48
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,"Nakajima, Youko",https://myanimelist.net/character/1542/Youko_Nakajima,1542,Main,897
