ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2847,Pokemon Movie 10: Dialga vs. Palkia vs. Darkrai,https://myanimelist.net/anime/2847/Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,Movie,,2007,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
1527,Pokemon: Senritsu no Mirage Pokemon,https://myanimelist.net/anime/1527/Pokemon__Senritsu_no_Mirage_Pokemon,ONA,,2006,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
1829,Ged Senki,https://myanimelist.net/anime/1829/Ged_Senki,Movie,,2006,Arren,https://myanimelist.net/character/5374/Arren,5374,Main,39
2201,Pokemon Movie 09: Pokemon Ranger to Umi no Ouji Manaphy,https://myanimelist.net/anime/2201/Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,Movie,,2006,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Marufuji, Shou",https://myanimelist.net/character/1299/Shou_Marufuji,1299,Main,39
594,Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!,https://myanimelist.net/anime/594/Naruto__Takigakure_no_Shitou_-_Ore_ga_Eiyuu_Dattebayo,Special,,2003,"Uchiha, Sasuke",https://myanimelist.net/character/13/Sasuke_Uchiha,13,Main,29331
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"Takamine, Kiyomaro",https://myanimelist.net/character/3894/Kiyomaro_Takamine,3894,Main,478
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Supporting,2035
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,"Akai, Isamu",https://myanimelist.net/character/37337/Isamu_Akai,37337,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Uchiha, Sasuke",https://myanimelist.net/character/13/Sasuke_Uchiha,13,Main,29331
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
1669,Bakuten Shoot Beyblade 2002,https://myanimelist.net/anime/1669/Bakuten_Shoot_Beyblade_2002,TV,Winter,2002,"Kinomiya, Takao",https://myanimelist.net/character/6946/Takao_Kinomiya,6946,Main,107
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
2281,Jikuu Tantei Genshi-kun,https://myanimelist.net/anime/2281/Jikuu_Tantei_Genshi-kun,TV,Fall,1998,"Yamato, Tokio",https://myanimelist.net/character/13435/Tokio_Yamato,13435,Main,1
2281,Jikuu Tantei Genshi-kun,https://myanimelist.net/anime/2281/Jikuu_Tantei_Genshi-kun,TV,Fall,1998,Yuniita,https://myanimelist.net/character/18747/Yuniita,18747,Supporting,0
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Supporting,2035
3564,Pianist,https://myanimelist.net/anime/3564/Pianist,OVA,,1998,Seiji,https://myanimelist.net/character/71151/Seiji,71151,Main,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
1893,Azuki-chan,https://myanimelist.net/anime/1893/Azuki-chan,TV,Spring,1995,"Ogasawara, Yuunosuke",https://myanimelist.net/character/26620/Yuunosuke_Ogasawara,26620,Main,2
217,Shin Angel,https://myanimelist.net/anime/217/Shin_Angel,OVA,,1994,Shinoyama,https://myanimelist.net/character/154345/Shinoyama,154345,Supporting,0
