ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,Paula,https://myanimelist.net/character/19244/Paula,19244,Supporting,5
4026,Pokemon Movie 11: Giratina to Sora no Hanataba Sheimi,https://myanimelist.net/anime/4026/Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,Movie,,2008,Hikari,https://myanimelist.net/character/3966/Hikari,3966,Main,534
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Tenten,https://myanimelist.net/character/3710/Tenten,3710,Supporting,583
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Mars,https://myanimelist.net/character/33760/Mars,33760,Supporting,5
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Hikari,https://myanimelist.net/character/3966/Hikari,3966,Main,534
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Fuuma, Sasame",https://myanimelist.net/character/15177/Sasame_Fuuma,15177,Supporting,7
522,Metropolis,https://myanimelist.net/anime/522/Metropolis,Movie,,2001,Tima,https://myanimelist.net/character/2959/Tima,2959,Main,62
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,"Higurashi, Kagome",https://myanimelist.net/character/1354/Kagome_Higurashi,1354,Main,2775
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,Ribon-chan,https://myanimelist.net/character/7499/Ribon-chan,7499,Main,38
888,Megami Kouhosei,https://myanimelist.net/anime/888/Megami_Kouhosei,TV,Winter,2000,"Farley, Kyoko",https://myanimelist.net/character/25469/Kyoko_Farley,25469,Supporting,1
