ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38668,Dorohedoro,https://myanimelist.net/anime/38668/Dorohedoro,TV,Winter,2020,Yoshioka,https://myanimelist.net/character/190301/Yoshioka,190301,Supporting,0
38668,Dorohedoro,https://myanimelist.net/anime/38668/Dorohedoro,TV,Winter,2020,Acupuncturist,https://myanimelist.net/character/189935/Acupuncturist,189935,Supporting,0
38668,Dorohedoro,https://myanimelist.net/anime/38668/Dorohedoro,TV,Winter,2020,Matsumura,https://myanimelist.net/character/183331/Matsumura,183331,Supporting,0
39531,Kuutei Dragons,https://myanimelist.net/anime/39531/Kuutei_Dragons,TV,Winter,2020,Faye,https://myanimelist.net/character/177235/Faye,177235,Supporting,1
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Ooya, Ken",https://myanimelist.net/character/213588/Ken_Ooya,213588,Supporting,0
39570,High Score Girl II,https://myanimelist.net/anime/39570/High_Score_Girl_II,TV,Fall,2019,MC,https://myanimelist.net/character/247062/MC,247062,Supporting,0
39570,High Score Girl II,https://myanimelist.net/anime/39570/High_Score_Girl_II,TV,Fall,2019,Ma-kun,https://myanimelist.net/character/172476/Ma-kun,172476,Supporting,0
39570,High Score Girl II,https://myanimelist.net/anime/39570/High_Score_Girl_II,TV,Fall,2019,"Takadanobaba, Sagat",https://myanimelist.net/character/168959/Sagat_Takadanobaba,168959,Supporting,0
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Aoba,https://myanimelist.net/character/174957/Aoba,174957,Supporting,5
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Oryx,https://myanimelist.net/character/178627/Oryx,178627,Supporting,1
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Ooya, Ken",https://myanimelist.net/character/213588/Ken_Ooya,213588,Supporting,0
34544,Koutetsujou no Kabaneri Movie 3: Unato Kessen,https://myanimelist.net/anime/34544/Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,Movie,,2019,Kagami,https://myanimelist.net/character/253965/Kagami,253965,Supporting,0
34544,Koutetsujou no Kabaneri Movie 3: Unato Kessen,https://myanimelist.net/anime/34544/Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,Movie,,2019,Nisuke,https://myanimelist.net/character/140224/Nisuke,140224,Supporting,0
38422,High Score Girl: Extra Stage,https://myanimelist.net/anime/38422/High_Score_Girl__Extra_Stage,OVA,,2019,"Takadanobaba, Sagat",https://myanimelist.net/character/168959/Sagat_Takadanobaba,168959,Supporting,0
35946,Nanatsu no Taizai Movie 1: Tenkuu no Torawarebito,https://myanimelist.net/anime/35946/Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,Movie,,2018,Pump,https://myanimelist.net/character/163048/Pump,163048,Supporting,1
21877,High Score Girl,https://myanimelist.net/anime/21877/High_Score_Girl,TV,Summer,2018,MC,https://myanimelist.net/character/247062/MC,247062,Supporting,0
21877,High Score Girl,https://myanimelist.net/anime/21877/High_Score_Girl,TV,Summer,2018,Ma-kun,https://myanimelist.net/character/172476/Ma-kun,172476,Supporting,0
37095,"Violet Evergarden: Kitto ""Ai"" wo Shiru Hi ga Kuru no Darou",https://myanimelist.net/anime/37095/Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,Special,,2018,"Bougainvillea, Gilbert",https://myanimelist.net/character/152271/Gilbert_Bougainvillea,152271,Supporting,825
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Goujin, Tetsunosuke",https://myanimelist.net/character/146209/Tetsunosuke_Goujin,146209,Supporting,4
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Bougainvillea, Gilbert",https://myanimelist.net/character/152271/Gilbert_Bougainvillea,152271,Supporting,825
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Masoo,https://myanimelist.net/character/149272/Masoo,149272,Supporting,1
33797,ID-0,https://myanimelist.net/anime/33797/ID-0,TV,Spring,2017,Romanov,https://myanimelist.net/character/150476/Romanov,150476,Supporting,0
15227,Kono Sekai no Katasumi ni,https://myanimelist.net/anime/15227/Kono_Sekai_no_Katasumi_ni,Movie,,2016,"Urano, Youichi",https://myanimelist.net/character/194250/Youichi_Urano,194250,Supporting,0
32071,Gantz:O,https://myanimelist.net/anime/32071/Gantz_O,Movie,,2016,"Taira, Sanpei",https://myanimelist.net/character/85667/Sanpei_Taira,85667,Supporting,0
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Mozumi, Toshiyuki",https://myanimelist.net/character/138264/Toshiyuki_Mozumi,138264,Supporting,2
31050,Cyborg 009 VS Devilman,https://myanimelist.net/anime/31050/Cyborg_009_VS_Devilman,OVA,,2015,Great Britain,https://myanimelist.net/character/16900/Great_Britain,16900,Main,12
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,Robonyan,https://myanimelist.net/character/214264/Robonyan,214264,Supporting,0
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Buer, Clotho",https://myanimelist.net/character/8316/Clotho_Buer,8316,Supporting,3
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Buer, Clotho",https://myanimelist.net/character/8316/Clotho_Buer,8316,Supporting,3
