ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
44942,Shuumatsu no Walküre,https://myanimelist.net/anime/44942/Shuumatsu_no_Walküre,ONA,,2021,Ares,https://myanimelist.net/character/178247/Ares,178247,Supporting,0
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,"Harrifenas, Potimas",https://myanimelist.net/character/157721/Potimas_Harrifenas,157721,Supporting,15
40748,Jujutsu Kaisen,https://myanimelist.net/anime/40748/Jujutsu_Kaisen,TV,Fall,2020,"Gojou, Satoru",https://myanimelist.net/character/164471/Satoru_Gojou,164471,Main,62062
40052,Great Pretender,https://myanimelist.net/anime/40052/Great_Pretender,TV,Summer,2020,"Thierry, Laurent",https://myanimelist.net/character/177627/Laurent_Thierry,177627,Main,1837
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,Sikorsky,https://myanimelist.net/character/162616/Sikorsky,162616,Supporting,6
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Todoroki, Shouto",https://myanimelist.net/character/118489/Shouto_Todoroki,118489,Supporting,25418
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Rose,https://myanimelist.net/character/177480/Rose,177480,Supporting,3
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Sawada, Keizaburou",https://myanimelist.net/character/157761/Keizaburou_Sawada,157761,Supporting,3
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,"Eustass, Kid",https://myanimelist.net/character/14989/Kid_Eustass,14989,Supporting,588
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Sawada, Keizaburou",https://myanimelist.net/character/157761/Keizaburou_Sawada,157761,Supporting,3
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Kruger, Eren",https://myanimelist.net/character/145911/Eren_Kruger,145911,Supporting,201
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Mori, Ougai",https://myanimelist.net/character/132960/Ougai_Mori,132960,Supporting,207
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,"Todoroki, Shouto",https://myanimelist.net/character/118489/Shouto_Todoroki,118489,Supporting,25418
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,Kaim,https://myanimelist.net/character/74856/Kaim,74856,Supporting,5
33797,ID-0,https://myanimelist.net/anime/33797/ID-0,TV,Spring,2017,Ido,https://myanimelist.net/character/150469/Ido,150469,Main,8
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Hyuuga, Neji",https://myanimelist.net/character/1694/Neji_Hyuuga,1694,Supporting,3776
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,"Mitsurugi, Kyouya",https://myanimelist.net/character/124754/Kyouya_Mitsurugi,124754,Supporting,7
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,"Tosaki, Yuu",https://myanimelist.net/character/109397/Yuu_Tosaki,109397,Supporting,74
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Mori, Ougai",https://myanimelist.net/character/132960/Ougai_Mori,132960,Supporting,207
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,Tanaka-san,https://myanimelist.net/character/141344/Tanaka-san,141344,Supporting,1
33338,One Piece: Heart of Gold,https://myanimelist.net/anime/33338/One_Piece__Heart_of_Gold,TV Special,,2016,Tanaka-san,https://myanimelist.net/character/141344/Tanaka-san,141344,Supporting,1
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Mori, Ougai",https://myanimelist.net/character/132960/Ougai_Mori,132960,Supporting,207
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Kira, Yoshikage",https://myanimelist.net/character/12055/Yoshikage_Kira,12055,Main,13663
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,"Tosaki, Yuu",https://myanimelist.net/character/109397/Yuu_Tosaki,109397,Supporting,74
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,"Mitsurugi, Kyouya",https://myanimelist.net/character/124754/Kyouya_Mitsurugi,124754,Supporting,7
28805,Bakemono no Ko,https://myanimelist.net/anime/28805/Bakemono_no_Ko,Movie,,2015,Kyuuta's Father,https://myanimelist.net/character/127290/Kyuutas_Father,127290,Supporting,1
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Zamasu,https://myanimelist.net/character/143154/Zamasu,143154,Supporting,238
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Gattai Zamasu,https://myanimelist.net/character/170677/Gattai_Zamasu,170677,Supporting,37
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,"Kurama, Shinjirou",https://myanimelist.net/character/24252/Shinjirou_Kurama,24252,Supporting,348
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Kuzan,https://myanimelist.net/character/2752/Kuzan,2752,Supporting,729
10687,Saint Seiya: Legend of Sanctuary,https://myanimelist.net/anime/10687/Saint_Seiya__Legend_of_Sanctuary,Movie,,2014,"Andromeda, Shun",https://myanimelist.net/character/2440/Shun_Andromeda,2440,Main,493
15335,Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare,https://myanimelist.net/anime/15335/Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,Movie,,2013,"Sakata, Gintoki",https://myanimelist.net/character/672/Gintoki_Sakata,672,Main,74821
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Higashi no Kaioshin,https://myanimelist.net/character/6133/Higashi_no_Kaioshin,6133,Supporting,39
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Kibitoshin,https://myanimelist.net/character/170672/Kibitoshin,170672,Supporting,2
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Kuzan,https://myanimelist.net/character/2752/Kuzan,2752,Supporting,729
14713,Kamisama Hajimemashita,https://myanimelist.net/anime/14713/Kamisama_Hajimemashita,TV,Fall,2012,"Kurama, Shinjirou",https://myanimelist.net/character/24252/Shinjirou_Kurama,24252,Supporting,348
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,"Hyuuga, Neji",https://myanimelist.net/character/1694/Neji_Hyuuga,1694,Supporting,3776
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,"Sugou, Nobuyuki",https://myanimelist.net/character/71581/Nobuyuki_Sugou,71581,Supporting,30
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Andromeda, Shun",https://myanimelist.net/character/2440/Shun_Andromeda,2440,Supporting,493
10589,Naruto: Shippuuden Movie 5 - Blood Prison,https://myanimelist.net/anime/10589/Naruto__Shippuuden_Movie_5_-_Blood_Prison,Movie,,2011,"Hyuuga, Neji",https://myanimelist.net/character/1694/Neji_Hyuuga,1694,Supporting,3776
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Sunny,https://myanimelist.net/character/19940/Sunny,19940,Main,56
10370,Metal Fight Beyblade 4D,https://myanimelist.net/anime/10370/Metal_Fight_Beyblade_4D,TV,Spring,2011,"Tategami, Kyouya",https://myanimelist.net/character/23294/Kyouya_Tategami,23294,Main,205
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,"Krawler, Ren",https://myanimelist.net/character/34133/Ren_Krawler,34133,Main,2
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Chamber, Aleister",https://myanimelist.net/character/18228/Aleister_Chamber,18228,Supporting,46
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Kudari,https://myanimelist.net/character/49917/Kudari,49917,Supporting,25
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,"Chamber, Aleister",https://myanimelist.net/character/18228/Aleister_Chamber,18228,Supporting,46
8410,Metal Fight Beyblade: Baku,https://myanimelist.net/anime/8410/Metal_Fight_Beyblade__Baku,TV,Spring,2010,"Tategami, Kyouya",https://myanimelist.net/character/23294/Kyouya_Tategami,23294,Main,205
5337,Bakugan Battle Brawlers: New Vestroia,https://myanimelist.net/anime/5337/Bakugan_Battle_Brawlers__New_Vestroia,TV,Spring,2010,"Krawler, Ren",https://myanimelist.net/character/34133/Ren_Krawler,34133,Supporting,2
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Vastia, Lyon",https://myanimelist.net/character/23843/Lyon_Vastia,23843,Supporting,76
6793,"Kuroshitsuji: Sono Shitsuji, Kougyou",https://myanimelist.net/anime/6793/Kuroshitsuji__Sono_Shitsuji_Kougyou,Special,,2009,"Chamber, Aleister",https://myanimelist.net/character/18228/Aleister_Chamber,18228,Supporting,46
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,"Hyuuga, Neji",https://myanimelist.net/character/1694/Neji_Hyuuga,1694,Supporting,3776
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Burter,https://myanimelist.net/character/6147/Burter,6147,Supporting,11
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,"Tategami, Kyouya",https://myanimelist.net/character/23294/Kyouya_Tategami,23294,Main,205
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Mukata, Masaru",https://myanimelist.net/character/74557/Masaru_Mukata,74557,Supporting,0
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Chamber, Aleister",https://myanimelist.net/character/18228/Aleister_Chamber,18228,Supporting,46
4437,Naruto: Shippuuden Movie 2 - Kizuna,https://myanimelist.net/anime/4437/Naruto__Shippuuden_Movie_2_-_Kizuna,Movie,,2008,"Hyuuga, Neji",https://myanimelist.net/character/1694/Neji_Hyuuga,1694,Supporting,3776
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,"Andromeda, Shun",https://myanimelist.net/character/2440/Shun_Andromeda,2440,Main,493
2472,Naruto: Shippuuden Movie 1,https://myanimelist.net/anime/2472/Naruto__Shippuuden_Movie_1,Movie,,2007,"Hyuuga, Neji",https://myanimelist.net/character/1694/Neji_Hyuuga,1694,Main,3776
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Hyuuga, Neji",https://myanimelist.net/character/1694/Neji_Hyuuga,1694,Supporting,3776
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Touji, Mizuki",https://myanimelist.net/character/19253/Mizuki_Touji,19253,Supporting,3
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Kugenin, Hibiki",https://myanimelist.net/character/5011/Hibiki_Kugenin,5011,Supporting,110
1583,009-1,https://myanimelist.net/anime/1583/009-1,TV,Fall,2006,Odin,https://myanimelist.net/character/22967/Odin,22967,Supporting,0
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Andromeda, Shun",https://myanimelist.net/character/2440/Shun_Andromeda,2440,Main,493
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Goldschmidt VI, Joel",https://myanimelist.net/character/848/Joel_Goldschmidt_VI,848,Supporting,4
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Yukimitsu, Manabu",https://myanimelist.net/character/3700/Manabu_Yukimitsu,3700,Supporting,22
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Mushanokoji, Shien",https://myanimelist.net/character/7750/Shien_Mushanokoji,7750,Supporting,19
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Shiba, Kaien",https://myanimelist.net/character/1893/Kaien_Shiba,1893,Supporting,73
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Arruruerie, Aaroniero",https://myanimelist.net/character/3209/Aaroniero_Arruruerie,3209,Supporting,19
1259,Saint Seiya: Tenkai-hen Josou - Overture,https://myanimelist.net/anime/1259/Saint_Seiya__Tenkai-hen_Josou_-_Overture,Movie,,2004,"Andromeda, Shun",https://myanimelist.net/character/2440/Shun_Andromeda,2440,Main,493
257,Ikkitousen,https://myanimelist.net/anime/257/Ikkitousen,TV,Summer,2003,Hannou,https://myanimelist.net/character/242789/Hannou,242789,Supporting,0
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"Takamine, Kiyomaro",https://myanimelist.net/character/3894/Kiyomaro_Takamine,3894,Main,478
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Waltmüller, Count",https://myanimelist.net/character/19896/Count_Waltmüller,19896,Supporting,0
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Tsuyoshi,https://myanimelist.net/character/251288/Tsuyoshi,251288,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Doctor Odamaki,https://myanimelist.net/character/34673/Doctor_Odamaki,34673,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Contesta,https://myanimelist.net/character/34945/Contesta,34945,Supporting,0
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Andromeda, Shun",https://myanimelist.net/character/2440/Shun_Andromeda,2440,Main,493
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Hyuuga, Neji",https://myanimelist.net/character/1694/Neji_Hyuuga,1694,Supporting,3776
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Touji, Mizuki",https://myanimelist.net/character/19253/Mizuki_Touji,19253,Supporting,3
1628,Maou Dante,https://myanimelist.net/anime/1628/Maou_Dante,TV,Summer,2002,"Zannin, Demon General",https://myanimelist.net/character/64757/Demon_General_Zannin,64757,Supporting,2
3031,Digimon Frontier: Ornismon Fukkatsu!!,https://myanimelist.net/anime/3031/Digimon_Frontier__Ornismon_Fukkatsu,Movie,,2002,"Minamoto, Kouji",https://myanimelist.net/character/1887/Kouji_Minamoto,1887,Main,103
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Zangief, Alexander Volg",https://myanimelist.net/character/10446/Alexander_Volg_Zangief,10446,Supporting,696
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Kobashi, Kenta",https://myanimelist.net/character/36971/Kenta_Kobashi,36971,Supporting,9
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Bakura, Ryou",https://myanimelist.net/character/1488/Ryou_Bakura,1488,Supporting,485
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Yami Bakura,https://myanimelist.net/character/1489/Yami_Bakura,1489,Supporting,651
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Ishida, Yamato",https://myanimelist.net/character/1909/Yamato_Ishida,1909,Supporting,433
1137,Mushrambo,https://myanimelist.net/anime/1137/Mushrambo,TV,Winter,2000,Sago,https://myanimelist.net/character/12756/Sago,12756,Main,12
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Spiegel, Spike",https://myanimelist.net/character/1/Spike_Spiegel,1,Main,47783
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,"the Hornfreak, Midvalley",https://myanimelist.net/character/18615/Midvalley_the_Hornfreak,18615,Supporting,15
1026,Yakumotatsu,https://myanimelist.net/anime/1026/Yakumotatsu,OVA,,1997,"Fuzuchi, Kuraki",https://myanimelist.net/character/4109/Kuraki_Fuzuchi,4109,Main,1
91,Shin Kidou Senki Gundam Wing: Endless Waltz,https://myanimelist.net/anime/91/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz,OVA,,1997,"Chang, Wufei",https://myanimelist.net/character/110/Wufei_Chang,110,Main,71
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,"Fanel, Van",https://myanimelist.net/character/2803/Van_Fanel,2803,Main,381
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Taiki, Kou",https://myanimelist.net/character/2877/Kou_Taiki,2877,Main,11
43,Koukaku Kidoutai,https://myanimelist.net/anime/43/Koukaku_Kidoutai,Movie,,1995,Garbage Collector A,https://myanimelist.net/character/135236/Garbage_Collector_A,135236,Supporting,1
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Chang, Wufei",https://myanimelist.net/character/110/Wufei_Chang,110,Main,71
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Kogure, Kiminobu",https://myanimelist.net/character/8451/Kiminobu_Kogure,8451,Supporting,24
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,"Umino, Gurio",https://myanimelist.net/character/8544/Gurio_Umino,8544,Supporting,11
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Touya,https://myanimelist.net/character/2371/Touya,2371,Supporting,15
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Shigure,https://myanimelist.net/character/20961/Shigure,20961,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Kido, Asato",https://myanimelist.net/character/26765/Asato_Kido,26765,Supporting,2
792,Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!,https://myanimelist.net/anime/792/Ranma_½__Kessen_Tougenkyou_Hanayome_wo_Torimodose,Movie,,1992,Mousse,https://myanimelist.net/character/5210/Mousse,5210,Supporting,31
1260,Saint Seiya: Saishuu Seisen no Senshi-tachi,https://myanimelist.net/anime/1260/Saint_Seiya__Saishuu_Seisen_no_Senshi-tachi,Movie,,1989,"Andromeda, Shun",https://myanimelist.net/character/2440/Shun_Andromeda,2440,Main,493
1255,Saint Seiya: Shinku no Shounen Densetsu,https://myanimelist.net/anime/1255/Saint_Seiya__Shinku_no_Shounen_Densetsu,Movie,,1988,"Andromeda, Shun",https://myanimelist.net/character/2440/Shun_Andromeda,2440,Main,493
1258,Saint Seiya: Kamigami no Atsuki Tatakai,https://myanimelist.net/anime/1258/Saint_Seiya__Kamigami_no_Atsuki_Tatakai,Movie,,1988,"Andromeda, Shun",https://myanimelist.net/character/2440/Shun_Andromeda,2440,Main,493
1256,Saint Seiya: Jashin Eris,https://myanimelist.net/anime/1256/Saint_Seiya__Jashin_Eris,Movie,,1987,"Andromeda, Shun",https://myanimelist.net/character/2440/Shun_Andromeda,2440,Main,493
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Andromeda, Shun",https://myanimelist.net/character/2440/Shun_Andromeda,2440,Main,493
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Black Andromeda,https://myanimelist.net/character/194789/Black_Andromeda,194789,Supporting,0
