ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1126,Figure 17: Tsubasa & Hikaru,https://myanimelist.net/anime/1126/Figure_17__Tsubasa___Hikaru,TV,Spring,2001,"Ibaragi, Kyoko",https://myanimelist.net/character/8986/Kyoko_Ibaragi,8986,Supporting,0
1126,Figure 17: Tsubasa & Hikaru,https://myanimelist.net/anime/1126/Figure_17__Tsubasa___Hikaru,TV,Spring,2001,"Aizawa, Sho",https://myanimelist.net/character/8978/Sho_Aizawa,8978,Supporting,0
2484,Gear Fighter Dendoh,https://myanimelist.net/anime/2484/Gear_Fighter_Dendoh,TV,Fall,2000,"Williamette, Eris",https://myanimelist.net/character/28022/Eris_Williamette,28022,Supporting,1
18533,Jungle Taitei (2000),https://myanimelist.net/anime/18533/Jungle_Taitei_2000,Movie,,2000,Leo,https://myanimelist.net/character/8633/Leo,8633,Main,36
160,"Ima, Soko ni Iru Boku",https://myanimelist.net/anime/160/Ima_Soko_ni_Iru_Boku,TV,Fall,1999,Oda,https://myanimelist.net/character/158362/Oda,158362,Supporting,0
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,"Ferry, Louise",https://myanimelist.net/character/28396/Louise_Ferry,28396,Supporting,1
2204,Karakuri Zoushi Ayatsuri Sakon,https://myanimelist.net/anime/2204/Karakuri_Zoushi_Ayatsuri_Sakon,TV,Fall,1999,"Akizuki, Mika",https://myanimelist.net/character/100355/Mika_Akizuki,100355,Supporting,0
2245,Seraphim Call,https://myanimelist.net/anime/2245/Seraphim_Call,TV,Fall,1999,"Hiiragi, Saeno",https://myanimelist.net/character/37707/Saeno_Hiiragi,37707,Main,0
2330,Jibaku-kun,https://myanimelist.net/anime/2330/Jibaku-kun,TV,Fall,1999,D'Artagnan,https://myanimelist.net/character/137133/D_039_Artagnan,137133,Supporting,0
1300,Omishi Mahou Gekijou: Risky★Safety,https://myanimelist.net/anime/1300/Omishi_Mahou_Gekijou__Risky★Safety,TV,Fall,1999,Kaede,https://myanimelist.net/character/250562/Kaede,250562,Supporting,0
763,Zoids,https://myanimelist.net/anime/763/Zoids,TV,Fall,1999,"Zeppelin III, Rudolph",https://myanimelist.net/character/37824/Rudolph_Zeppelin_III,37824,Supporting,0
2700,Uchuu Kaizoku Mito no Daibouken: Futari no Joou-sama,https://myanimelist.net/anime/2700/Uchuu_Kaizoku_Mito_no_Daibouken__Futari_no_Joou-sama,TV,Summer,1999,"Nenga, Mutsuki",https://myanimelist.net/character/121515/Mutsuki_Nenga,121515,Supporting,0
3218,Saiyuuki (OVA),https://myanimelist.net/anime/3218/Saiyuuki_OVA,OVA,,1999,Yaone,https://myanimelist.net/character/9269/Yaone,9269,Supporting,2
1021,Kaikan Phrase,https://myanimelist.net/anime/1021/Kaikan_Phrase,TV,Spring,1999,"Kiryuu, Yuuka",https://myanimelist.net/character/3956/Yuuka_Kiryuu,3956,Supporting,1
1189,Eden's Bowy,https://myanimelist.net/anime/1189/Edens_Bowy,TV,Spring,1999,"Wedge, Hairra",https://myanimelist.net/character/249784/Hairra_Wedge,249784,Supporting,0
2699,Uchuu Kaizoku Mito no Daibouken,https://myanimelist.net/anime/2699/Uchuu_Kaizoku_Mito_no_Daibouken,TV,Winter,1999,"Nenga, Mutsuki",https://myanimelist.net/character/121515/Mutsuki_Nenga,121515,Supporting,0
4591,Yoiko,https://myanimelist.net/anime/4591/Yoiko,TV,Fall,1998,"Ozeki, Akira",https://myanimelist.net/character/58931/Akira_Ozeki,58931,Supporting,0
1599,Eat-Man '98,https://myanimelist.net/anime/1599/Eat-Man_98,TV,Fall,1998,Francois,https://myanimelist.net/character/100973/Francois,100973,Supporting,0
2781,Saint Luminous Jogakuin,https://myanimelist.net/anime/2781/Saint_Luminous_Jogakuin,TV,Fall,1998,Sister Akane,https://myanimelist.net/character/173561/Sister_Akane,173561,Supporting,0
678,Shadow Skill: Eigi,https://myanimelist.net/anime/678/Shadow_Skill__Eigi,TV,Summer,1998,"Deez, Gian",https://myanimelist.net/character/89633/Gian_Deez,89633,Supporting,3
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,"Cheyenne, Rally",https://myanimelist.net/character/6096/Rally_Cheyenne,6096,Main,4
604,Mahou no Stage Fancy Lala,https://myanimelist.net/anime/604/Mahou_no_Stage_Fancy_Lala,TV,Spring,1998,"Shinohara, Chisa",https://myanimelist.net/character/44030/Chisa_Shinohara,44030,Supporting,0
1184,Lost Universe,https://myanimelist.net/anime/1184/Lost_Universe,TV,Spring,1998,"Nocturne, Millie",https://myanimelist.net/character/3330/Millie_Nocturne,3330,Main,4
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,Lina,https://myanimelist.net/character/58671/Lina,58671,Supporting,0
115,Ijigen no Sekai El-Hazard,https://myanimelist.net/anime/115/Ijigen_no_Sekai_El-Hazard,TV,Winter,1998,"Venus, Fatora",https://myanimelist.net/character/6178/Fatora_Venus,6178,Supporting,3
3185,Fortune Quest L,https://myanimelist.net/anime/3185/Fortune_Quest_L,TV,Fall,1997,Rumy,https://myanimelist.net/character/5319/Rumy,5319,Main,1
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Swamp Boy,https://myanimelist.net/character/240512/Swamp_Boy,240512,Supporting,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,"Yanigahara, Maiko",https://myanimelist.net/character/240456/Maiko_Yanigahara,240456,Supporting,0
458,Buttobi!! CPU,https://myanimelist.net/anime/458/Buttobi_CPU,OVA,,1997,"Takaoka, Mimi",https://myanimelist.net/character/4714/Mimi_Takaoka,4714,Main,5
118,Shinpi no Sekai El-Hazard Season 2,https://myanimelist.net/anime/118/Shinpi_no_Sekai_El-Hazard_Season_2,OVA,,1997,"Venus, Fatora",https://myanimelist.net/character/6178/Fatora_Venus,6178,Supporting,3
32732,Teo the Magic Planet Pilot,https://myanimelist.net/anime/32732/Teo_the_Magic_Planet_Pilot,,,,Papilo,https://myanimelist.net/character/237588/Papilo,237588,Main,0
808,Bakuretsu Hunters OVA,https://myanimelist.net/anime/808/Bakuretsu_Hunters_OVA,OVA,,1996,"Mocha, Eclair",https://myanimelist.net/character/16689/Eclair_Mocha,16689,Supporting,0
1372,Taiho Shichau zo (TV),https://myanimelist.net/anime/1372/Taiho_Shichau_zo_TV,TV,Fall,1996,"Shiroyama, Ryousuke",https://myanimelist.net/character/98713/Ryousuke_Shiroyama,98713,Supporting,0
1372,Taiho Shichau zo (TV),https://myanimelist.net/anime/1372/Taiho_Shichau_zo_TV,TV,Fall,1996,"Watanabe, Kensuke",https://myanimelist.net/character/98605/Kensuke_Watanabe,98605,Supporting,0
2829,Ie Naki Ko Remy,https://myanimelist.net/anime/2829/Ie_Naki_Ko_Remy,TV,Fall,1996,Marcel,https://myanimelist.net/character/93275/Marcel,93275,Supporting,0
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,"Navratilova, Martina Zoana Mel",https://myanimelist.net/character/5310/Martina_Zoana_Mel_Navratilova,5310,Supporting,10
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kona, Haruka",https://myanimelist.net/character/103885/Haruka_Kona,103885,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ootake, Chie",https://myanimelist.net/character/93985/Chie_Ootake,93985,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Natsume, Touko",https://myanimelist.net/character/183039/Touko_Natsume,183039,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Araki, Chika",https://myanimelist.net/character/49381/Chika_Araki,49381,Supporting,1
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,Opera,https://myanimelist.net/character/38672/Opera,38672,Supporting,1
19049,Tobe! Pegasus Kokoro no Goal ni Shoot,https://myanimelist.net/anime/19049/Tobe_Pegasus_Kokoro_no_Goal_ni_Shoot,Movie,,1995,Naoki,https://myanimelist.net/character/86263/Naoki,86263,Supporting,0
117,Shinpi no Sekai El-Hazard,https://myanimelist.net/anime/117/Shinpi_no_Sekai_El-Hazard,OVA,,1995,"Venus, Fatora",https://myanimelist.net/character/6178/Fatora_Venus,6178,Supporting,3
2559,Romeo no Aoi Sora,https://myanimelist.net/anime/2559/Romeo_no_Aoi_Sora,TV,Winter,1995,Dante,https://myanimelist.net/character/82605/Dante,82605,Supporting,3
1674,Captain Tsubasa J,https://myanimelist.net/anime/1674/Captain_Tsubasa_J,TV,Fall,1994,"Sawada, Takeshi",https://myanimelist.net/character/159852/Takeshi_Sawada,159852,Supporting,1
1324,Earthian,https://myanimelist.net/anime/1324/Earthian,OVA,,1989,Black Angel #1,https://myanimelist.net/character/246325/Black_Angel_1,246325,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tanpopo-chan,https://myanimelist.net/character/95931/Tanpopo-chan,95931,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kyabetsuman,https://myanimelist.net/character/96629/Kyabetsuman,96629,Supporting,0
