ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
27737,Battle Spirits: Burning Soul,https://myanimelist.net/anime/27737/Battle_Spirits__Burning_Soul,TV,Spring,2015,Taichi,https://myanimelist.net/character/126816/Taichi,126816,Supporting,0
21479,Metal Fight Beyblade Zero G Specials,https://myanimelist.net/anime/21479/Metal_Fight_Beyblade_Zero_G_Specials,Special,,2013,"Unabara, Eight",https://myanimelist.net/character/62113/Eight_Unabara,62113,Main,1
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Bozado, Mother",https://myanimelist.net/character/92955/Mother_Bozado,92955,Supporting,1
13231,Metal Fight Beyblade Zero G,https://myanimelist.net/anime/13231/Metal_Fight_Beyblade_Zero_G,TV,Spring,2012,"Unabara, Eight",https://myanimelist.net/character/62113/Eight_Unabara,62113,Main,1
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Mitsuyoshi, Yozakura",https://myanimelist.net/character/54809/Yozakura_Mitsuyoshi,54809,Supporting,1
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Midorikawa, Ryuuji",https://myanimelist.net/character/32307/Ryuuji_Midorikawa,32307,Supporting,69
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Matsuno, Kuusuke",https://myanimelist.net/character/29854/Kuusuke_Matsuno,29854,Supporting,18
6645,Chuu Bra!!,https://myanimelist.net/anime/6645/Chuu_Bra,TV,Winter,2010,"Mishima, Sae",https://myanimelist.net/character/30518/Sae_Mishima,30518,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Tetsu,https://myanimelist.net/character/261294/Tetsu,261294,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Onotomo, Haru",https://myanimelist.net/character/84229/Haru_Onotomo,84229,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kouga, Gen",https://myanimelist.net/character/84997/Gen_Kouga,84997,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Sumeragi, Maki",https://myanimelist.net/character/84005/Maki_Sumeragi,84005,Supporting,4
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Sakiyama, Shuuji",https://myanimelist.net/character/84003/Shuuji_Sakiyama,84003,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Matoro, Jyuka",https://myanimelist.net/character/81479/Jyuka_Matoro,81479,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Hera, Tadashi",https://myanimelist.net/character/81017/Tadashi_Hera,81017,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Midorikawa, Ryuuji",https://myanimelist.net/character/32307/Ryuuji_Midorikawa,32307,Supporting,69
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Matsuno, Kuusuke",https://myanimelist.net/character/29854/Kuusuke_Matsuno,29854,Supporting,18
3673,Nijuu Mensou no Musume,https://myanimelist.net/anime/3673/Nijuu_Mensou_no_Musume,TV,Spring,2008,Mika,https://myanimelist.net/character/250368/Mika,250368,Supporting,0
587,Hanbun no Tsuki ga Noboru Sora,https://myanimelist.net/anime/587/Hanbun_no_Tsuki_ga_Noboru_Sora,TV,Winter,2006,"Tanizaki, Akiko",https://myanimelist.net/character/5033/Akiko_Tanizaki,5033,Supporting,8
489,Kamichu!,https://myanimelist.net/anime/489/Kamichu,TV,Summer,2005,Shinigami,https://myanimelist.net/character/171566/Shinigami,171566,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,"Jelly Beans, Green",https://myanimelist.net/character/196928/Green_Jelly_Beans,196928,Supporting,0
