ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
44511,Chainsaw Man,https://myanimelist.net/anime/44511/Chainsaw_Man,TV,Fall,2022,Samurai Sword,https://myanimelist.net/character/174747/Samurai_Sword,174747,Supporting,54
44511,Chainsaw Man,https://myanimelist.net/anime/44511/Chainsaw_Man,TV,Fall,2022,Yakuza Member,https://myanimelist.net/character/199862/Yakuza_Member,199862,Supporting,0
50410,One Piece Film: Red,https://myanimelist.net/anime/50410/One_Piece_Film__Red,Movie,,2022,"Charlotte, Oven",https://myanimelist.net/character/156133/Oven_Charlotte,156133,Supporting,1
48903,Dragon Ball Super: Super Hero,https://myanimelist.net/anime/48903/Dragon_Ball_Super__Super_Hero,Movie,,2022,Carmine,https://myanimelist.net/character/212193/Carmine,212193,Supporting,2
39938,Inu-Ou,https://myanimelist.net/anime/39938/Inu-Ou,Movie,,2022,Inu-Oh's Father,https://myanimelist.net/character/251817/Inu-Ohs_Father,251817,Supporting,0
50204,Tokyo 24-ku,https://myanimelist.net/anime/50204/Tokyo_24-ku,TV,Winter,2022,"Suidou, Gouri",https://myanimelist.net/character/204734/Gouri_Suidou,204734,Supporting,0
48453,Super Crooks,https://myanimelist.net/anime/48453/Super_Crooks,ONA,,2021,"Matz, Christopher",https://myanimelist.net/character/203400/Christopher_Matz,203400,Supporting,0
48707,Gokushufudou Part 2,https://myanimelist.net/anime/48707/Gokushufudou_Part_2,ONA,,2021,Miku's Father,https://myanimelist.net/character/201088/Miku_039_s_Father,201088,Supporting,1
43814,Deatte 5-byou de Battle,https://myanimelist.net/anime/43814/Deatte_5-byou_de_Battle,TV,Summer,2021,"Shirasagi, Yuuto",https://myanimelist.net/character/172897/Yuuto_Shirasagi,172897,Supporting,3
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,"Varney, Francis",https://myanimelist.net/character/143119/Francis_Varney,143119,Supporting,0
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,Jaguar,https://myanimelist.net/character/186026/Jaguar,186026,Supporting,0
43692,Gokushufudou,https://myanimelist.net/anime/43692/Gokushufudou,ONA,,2021,Boss,https://myanimelist.net/character/196221/Boss,196221,Supporting,0
43692,Gokushufudou,https://myanimelist.net/anime/43692/Gokushufudou,ONA,,2021,Bartender,https://myanimelist.net/character/197799/Bartender,197799,Supporting,0
43692,Gokushufudou,https://myanimelist.net/anime/43692/Gokushufudou,ONA,,2021,Miku's Father,https://myanimelist.net/character/201088/Miku_039_s_Father,201088,Supporting,1
40729,Nomad: Megalo Box 2,https://myanimelist.net/anime/40729/Nomad__Megalo_Box_2,TV,Spring,2021,"Nanbu, Gansaku",https://myanimelist.net/character/160395/Gansaku_Nanbu,160395,Supporting,80
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,Ainu Elder,https://myanimelist.net/character/255645/Ainu_Elder,255645,Supporting,0
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Demon King,https://myanimelist.net/character/161744/Demon_King,161744,Supporting,3
41694,Hataraku Saibou Black,https://myanimelist.net/anime/41694/Hataraku_Saibou_Black,TV,Winter,2021,Narrator,https://myanimelist.net/character/180933/Narrator,180933,Supporting,4
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,"Teach, Edward",https://myanimelist.net/character/183320/Edward_Teach,183320,Supporting,2
40397,Maoujou de Oyasumi,https://myanimelist.net/anime/40397/Maoujou_de_Oyasumi,TV,Fall,2020,Fire Venom Dragon,https://myanimelist.net/character/185922/Fire_Venom_Dragon,185922,Supporting,1
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,Nikosen,https://myanimelist.net/character/262343/Nikosen,262343,Supporting,0
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,Academic Advisor,https://myanimelist.net/character/259696/Academic_Advisor,259696,Supporting,0
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,Morita,https://myanimelist.net/character/259691/Morita,259691,Supporting,0
40192,Gundam Build Divers Re:Rise,https://myanimelist.net/anime/40192/Gundam_Build_Divers_Re_Rise,ONA,,2019,Jiric,https://myanimelist.net/character/183309/Jiric,183309,Supporting,0
39274,Dragon Quest: Your Story,https://myanimelist.net/anime/39274/Dragon_Quest__Your_Story,Movie,,2019,Gema,https://myanimelist.net/character/173777/Gema,173777,Supporting,0
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,"Goldman, Gus",https://myanimelist.net/character/167946/Gus_Goldman,167946,Supporting,15
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Sludge Jellyfish,https://myanimelist.net/character/170821/Sludge_Jellyfish,170821,Supporting,0
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Orochi,https://myanimelist.net/character/166791/Orochi,166791,Supporting,4
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Joudou, Kirin",https://myanimelist.net/character/125658/Kirin_Joudou,125658,Supporting,0
38425,Ikkitousen: Western Wolves,https://myanimelist.net/anime/38425/Ikkitousen__Western_Wolves,OVA,,2019,"Jounin, Shigyo",https://myanimelist.net/character/246719/Shigyo_Jounin,246719,Supporting,0
38628,Hero Mask,https://myanimelist.net/anime/38628/Hero_Mask,ONA,,2018,"Martland, Steven",https://myanimelist.net/character/166951/Steven_Martland,166951,Supporting,0
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,Sadore,https://myanimelist.net/character/192904/Sadore,192904,Supporting,0
36563,Megalo Box,https://myanimelist.net/anime/36563/Megalo_Box,TV,Spring,2018,"Nanbu, Gansaku",https://myanimelist.net/character/160395/Gansaku_Nanbu,160395,Supporting,80
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,Nise Shahryar,https://myanimelist.net/character/161486/Nise_Shahryar,161486,Supporting,0
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Blacksmith,https://myanimelist.net/character/228048/Blacksmith,228048,Supporting,0
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Nijimura, Keichou",https://myanimelist.net/character/76724/Keichou_Nijimura,76724,Supporting,7
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Ambitious, Bushidora ",https://myanimelist.net/character/111627/Bushidora__Ambitious,111627,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Gigante, Botobai",https://myanimelist.net/character/55073/Botobai_Gigante,55073,Supporting,0
8241,Rio: Rainbow Gate!,https://myanimelist.net/anime/8241/Rio__Rainbow_Gate,TV,Winter,2011,"Dunhill, Orlin",https://myanimelist.net/character/57645/Orlin_Dunhill,57645,Supporting,0
4983,Hells,https://myanimelist.net/anime/4983/Hells,Movie,,2008,Helvis,https://myanimelist.net/character/20749/Helvis,20749,Supporting,10
2397,Digimon Adventure: Bokura no War Game!,https://myanimelist.net/anime/2397/Digimon_Adventure__Bokura_no_War_Game,Movie,,2000,Gennai,https://myanimelist.net/character/21133/Gennai,21133,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Oven",https://myanimelist.net/character/156133/Oven_Charlotte,156133,Supporting,1
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,B'T L'Amour,https://myanimelist.net/character/166153/B_039_T_L_039_Amour,166153,Supporting,0
