ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35737,Pluto,https://myanimelist.net/anime/35737/Pluto,ONA,,2023,Helena,https://myanimelist.net/character/152469/Helena,152469,Supporting,3
50586,Migi to Dali,https://myanimelist.net/anime/50586/Migi_to_Dali,TV,Fall,2023,"Ichijou, Reiko",https://myanimelist.net/character/204253/Reiko_Ichijou,204253,Supporting,0
52985,Dekoboko Majo no Oyako Jijou,https://myanimelist.net/anime/52985/Dekoboko_Majo_no_Oyako_Jijou,TV,Fall,2023,Lyra ,https://myanimelist.net/character/229698/Lyra_,229698,Supporting,3
53998,Bleach: Sennen Kessen-hen - Ketsubetsu-tan,https://myanimelist.net/anime/53998/Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,TV,Summer,2023,"Hitsugaya, Toushirou",https://myanimelist.net/character/245/Toushirou_Hitsugaya,245,Supporting,9451
53698,World Dai Star,https://myanimelist.net/anime/53698/World_Dai_Star,TV,Spring,2023,"Yamabuki, Shamo",https://myanimelist.net/character/227804/Shamo_Yamabuki,227804,Supporting,0
51535,Shingeki no Kyojin: The Final Season - Kanketsu-hen,https://myanimelist.net/anime/51535/Shingeki_no_Kyojin__The_Final_Season_-_Kanketsu-hen,TV Special,,2023,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20051
52031,Itou Junji: Maniac,https://myanimelist.net/anime/52031/Itou_Junji__Maniac,ONA,,2023,"Hikizuri, Kiko",https://myanimelist.net/character/213965/Kiko_Hikizuri,213965,Supporting,2
52031,Itou Junji: Maniac,https://myanimelist.net/anime/52031/Itou_Junji__Maniac,ONA,,2023,Narumi,https://myanimelist.net/character/220405/Narumi,220405,Supporting,0
51307,Bokura no Yoake,https://myanimelist.net/anime/51307/Bokura_no_Yoake,Movie,,2022,Nigatsu no Reimei-gou,https://myanimelist.net/character/214340/Nigatsu_no_Reimei-gou,214340,Supporting,0
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Hitsugaya, Toushirou",https://myanimelist.net/character/245/Toushirou_Hitsugaya,245,Supporting,9451
50663,Poputepipikku 2nd Season,https://myanimelist.net/anime/50663/Poputepipikku_2nd_Season,TV,Fall,2022,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Bate, Cathleen",https://myanimelist.net/character/202728/Cathleen_Bate,202728,Supporting,43
50203,Love Live! Superstar!! 2nd Season,https://myanimelist.net/anime/50203/Love_Live_Superstar_2nd_Season,TV,Summer,2022,Director,https://myanimelist.net/character/201967/Director,201967,Supporting,1
48624,Re:cycle of the Penguindrum,https://myanimelist.net/anime/48624/Re_cycle_of_the_Penguindrum,Movie,,2022,"Yuuki, Tsubasa",https://myanimelist.net/character/47071/Tsubasa_Yuuki,47071,Supporting,1
45613,Kawaii dake ja Nai Shikimori-san,https://myanimelist.net/anime/45613/Kawaii_dake_ja_Nai_Shikimori-san,TV,Spring,2022,"Shikimori, Miyabi",https://myanimelist.net/character/209009/Miyabi_Shikimori,209009,Supporting,9
44025,Doraemon Movie 41: Nobita no Little Star Wars,https://myanimelist.net/anime/44025/Doraemon_Movie_41__Nobita_no_Little_Star_Wars,Movie,,2022,Papi,https://myanimelist.net/character/203739/Papi,203739,Main,0
49114,Vanitas no Karte Part 2,https://myanimelist.net/anime/49114/Vanitas_no_Karte_Part_2,TV,Winter,2022,Vampire of the Blue Moon,https://myanimelist.net/character/138391/Vampire_of_the_Blue_Moon,138391,Supporting,51
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20051
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,Ogaro,https://myanimelist.net/character/207654/Ogaro,207654,Supporting,0
49708,Shaman King (2021): Funbari Onsen Hanjouki,https://myanimelist.net/anime/49708/Shaman_King_2021__Funbari_Onsen_Hanjouki,ONA,,2021,"Tao, Ren",https://myanimelist.net/character/171/Ren_Tao,171,Supporting,538
42625,Heion Sedai no Idaten-tachi,https://myanimelist.net/anime/42625/Heion_Sedai_no_Idaten-tachi,TV,Summer,2021,Hayato,https://myanimelist.net/character/186932/Hayato,186932,Main,41
41169,Love Live! Superstar!!,https://myanimelist.net/anime/41169/Love_Live_Superstar,TV,Summer,2021,Director,https://myanimelist.net/character/201967/Director,201967,Supporting,1
49627,Shingeki no Kyojin: The Final Season Specials,https://myanimelist.net/anime/49627/Shingeki_no_Kyojin__The_Final_Season_Specials,Special,,2021,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20051
48580,Vanitas no Karte,https://myanimelist.net/anime/48580/Vanitas_no_Karte,TV,Summer,2021,Vampire of the Blue Moon,https://myanimelist.net/character/138391/Vampire_of_the_Blue_Moon,138391,Supporting,51
48455,Beyblade Burst Dynamite Battle,https://myanimelist.net/anime/48455/Beyblade_Burst_Dynamite_Battle,ONA,,2021,"Shirasagijou, Lui",https://myanimelist.net/character/146066/Lui_Shirasagijou,146066,Supporting,50
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Tao, Ren",https://myanimelist.net/character/171/Ren_Tao,171,Main,538
39990,Vlad Love,https://myanimelist.net/anime/39990/Vlad_Love,ONA,,2020,"Chimatsuri, Chihiro",https://myanimelist.net/character/179623/Chihiro_Chimatsuri,179623,Supporting,3
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20051
42057,Kyoshin to Hyouka no Shiro,https://myanimelist.net/anime/42057/Kyoshin_to_Hyouka_no_Shiro,ONA,,2020,"Amakusa, Shirou",https://myanimelist.net/character/185495/Shirou_Amakusa,185495,Supporting,0
42091,Shingeki no Kyojin: Chronicle,https://myanimelist.net/anime/42091/Shingeki_no_Kyojin__Chronicle,Movie,,2020,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20051
41439,Beyblade Burst Sparking,https://myanimelist.net/anime/41439/Beyblade_Burst_Sparking,ONA,,2020,"Shirasagijou, Lui",https://myanimelist.net/character/146066/Lui_Shirasagijou,146066,Supporting,50
36587,Granblue Fantasy The Animation Season 2,https://myanimelist.net/anime/36587/Granblue_Fantasy_The_Animation_Season_2,TV,Fall,2019,Kuro Kishi,https://myanimelist.net/character/151284/Kuro_Kishi,151284,Supporting,3
40166,Zoids Wild Zero,https://myanimelist.net/anime/40166/Zoids_Wild_Zero,TV,Fall,2019,"Gate, Electra",https://myanimelist.net/character/231740/Electra_Gate,231740,Supporting,0
40367,Go! Go! Atom,https://myanimelist.net/anime/40367/Go_Go_Atom,TV,Fall,2019,Atom,https://myanimelist.net/character/11686/Atom,11686,Main,217
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,Alma,https://myanimelist.net/character/160412/Alma,160412,Supporting,11
39972,Mayonaka no Occult Koumuin: Hitoribocchi no Kyuuketsuki/Sakura no Mori no Mankai no Shita,https://myanimelist.net/anime/39972/Mayonaka_no_Occult_Koumuin__Hitoribocchi_no_Kyuuketsuki_Sakura_no_Mori_no_Mankai_no_Shita,OVA,,2019,Sakura,https://myanimelist.net/character/173899/Sakura,173899,Supporting,0
40568,Yin Yang Shi: Ping An Wu Yu 2nd Season,https://myanimelist.net/anime/40568/Yin_Yang_Shi__Ping_An_Wu_Yu_2nd_Season,ONA,,2019,"no Mae, Tamamo",https://myanimelist.net/character/199316/Tamamo_no_Mae,199316,Supporting,2
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20051
38162,Rinshi!! Ekoda-chan,https://myanimelist.net/anime/38162/Rinshi_Ekoda-chan,TV,Winter,2019,Ekoda-chan,https://myanimelist.net/character/167803/Ekoda-chan,167803,Main,4
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Batsubami, Rei",https://myanimelist.net/character/168192/Rei_Batsubami,168192,Supporting,202
38673,Mini Toji,https://myanimelist.net/anime/38673/Mini_Toji,TV,Winter,2019,"Maniwa, Sana",https://myanimelist.net/character/159237/Sana_Maniwa,159237,Supporting,1
39477,Shingeki no Kyojin Season 3 Specials,https://myanimelist.net/anime/39477/Shingeki_no_Kyojin_Season_3_Specials,Special,,2018,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20051
37447,Karakuri Circus,https://myanimelist.net/anime/37447/Karakuri_Circus,TV,Fall,2018,"Verneuil, Lucille",https://myanimelist.net/character/134074/Lucille_Verneuil,134074,Supporting,2
36858,Usuzumizakura: Garo,https://myanimelist.net/anime/36858/Usuzumizakura__Garo,Movie,,2018,Seimei,https://myanimelist.net/character/133338/Seimei,133338,Main,3
37202,Radiant,https://myanimelist.net/anime/37202/Radiant,TV,Fall,2018,Alma,https://myanimelist.net/character/160412/Alma,160412,Supporting,11
37657,Gakuen Basara,https://myanimelist.net/anime/37657/Gakuen_Basara,TV,Fall,2018,"Uesugi, Kenshin",https://myanimelist.net/character/18970/Kenshin_Uesugi,18970,Supporting,12
37760,Mecha-ude,https://myanimelist.net/anime/37760/Mecha-ude,ONA,,2018,"Kagami, Jun",https://myanimelist.net/character/173884/Jun_Kagami,173884,Supporting,4
37651,Fate/Extra: Last Encore - Illustrias Tendousetsu,https://myanimelist.net/anime/37651/Fate_Extra__Last_Encore_-_Illustrias_Tendousetsu,TV,Summer,2018,"Harwey, Leonardo Bistario",https://myanimelist.net/character/155910/Leonardo_Bistario_Harwey,155910,Supporting,3
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20051
36884,Hisone to Maso-tan,https://myanimelist.net/anime/36884/Hisone_to_Maso-tan,TV,Spring,2018,"Hinomoto, Sada",https://myanimelist.net/character/160413/Sada_Hinomoto,160413,Supporting,2
36976,Cutie Honey Universe,https://myanimelist.net/anime/36976/Cutie_Honey_Universe,TV,Spring,2018,"Sukeban, Naoko",https://myanimelist.net/character/162004/Naoko_Sukeban,162004,Supporting,1
37283,Beyblade Burst Chouzetsu,https://myanimelist.net/anime/37283/Beyblade_Burst_Chouzetsu,TV,Spring,2018,"Shirasagijou, Lui",https://myanimelist.net/character/146066/Lui_Shirasagijou,146066,Supporting,50
33047,Fate/Extra: Last Encore,https://myanimelist.net/anime/33047/Fate_Extra__Last_Encore,TV,Winter,2018,"Harwey, Leonardo Bistario",https://myanimelist.net/character/155910/Leonardo_Bistario_Harwey,155910,Supporting,3
34820,Mazinger Z Movie: Infinity,https://myanimelist.net/anime/34820/Mazinger_Z_Movie__Infinity,Movie,,2018,Baron Ashura,https://myanimelist.net/character/21217/Baron_Ashura,21217,Supporting,28
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20051
35589,Toji no Miko,https://myanimelist.net/anime/35589/Toji_no_Miko,TV,Winter,2018,"Maniwa, Sana",https://myanimelist.net/character/159237/Sana_Maniwa,159237,Supporting,1
36144,Garo: Vanishing Line,https://myanimelist.net/anime/36144/Garo__Vanishing_Line,TV,Fall,2017,Queen,https://myanimelist.net/character/155265/Queen,155265,Supporting,1
36144,Garo: Vanishing Line,https://myanimelist.net/anime/36144/Garo__Vanishing_Line,TV,Fall,2017,"Hennes, Martin",https://myanimelist.net/character/163977/Martin_Hennes,163977,Supporting,0
35557,Houseki no Kuni,https://myanimelist.net/anime/35557/Houseki_no_Kuni,TV,Fall,2017,Padparadscha,https://myanimelist.net/character/155534/Padparadscha,155534,Supporting,415
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Temari,https://myanimelist.net/character/2174/Temari,2174,Supporting,1275
34901,Beyblade Burst God,https://myanimelist.net/anime/34901/Beyblade_Burst_God,TV,Spring,2017,"Shirasagijou, Lui",https://myanimelist.net/character/146066/Lui_Shirasagijou,146066,Supporting,50
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,Kuro Kishi,https://myanimelist.net/character/151284/Kuro_Kishi,151284,Supporting,3
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20051
34589,"Onihei: Sono Otoko, Heizou Hasegawa",https://myanimelist.net/anime/34589/Onihei__Sono_Otoko_Heizou_Hasegawa,OVA,,2017,Omasa,https://myanimelist.net/character/147633/Omasa,147633,Main,2
31812,Kuroshitsuji Movie: Book of the Atlantic,https://myanimelist.net/anime/31812/Kuroshitsuji_Movie__Book_of_the_Atlantic,Movie,,2017,"Durless, Angelina",https://myanimelist.net/character/14956/Angelina_Durless,14956,Supporting,183
34152,Super Danganronpa 2.5: Komaeda Nagito to Sekai no Hakaisha,https://myanimelist.net/anime/34152/Super_Danganronpa_25__Komaeda_Nagito_to_Sekai_no_Hakaisha,OVA,,2017,"Owari, Akane",https://myanimelist.net/character/73223/Akane_Owari,73223,Supporting,52
33983,Onihei,https://myanimelist.net/anime/33983/Onihei,TV,Winter,2017,Omasa,https://myanimelist.net/character/147633/Omasa,147633,Supporting,2
33048,Zegapain ADP,https://myanimelist.net/anime/33048/Zegapain_ADP,Movie,,2016,"Mao, Lu Sheng",https://myanimelist.net/character/2583/Lu_Sheng_Mao,2583,Supporting,4
34103,Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen,https://myanimelist.net/anime/34103/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,TV Special,,2016,"Owari, Akane",https://myanimelist.net/character/73223/Akane_Owari,73223,Supporting,52
32805,Nyanbo!,https://myanimelist.net/anime/32805/Nyanbo,TV,Fall,2016,Tora,https://myanimelist.net/character/144780/Tora,144780,Main,1
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Owari, Akane",https://myanimelist.net/character/73223/Akane_Owari,73223,Supporting,52
28539,Garo Movie: Divine Flame,https://myanimelist.net/anime/28539/Garo_Movie__Divine_Flame,Movie,,2016,"Guzman, Emma",https://myanimelist.net/character/111327/Emma_Guzman,111327,Main,44
31338,Hundred,https://myanimelist.net/anime/31338/Hundred,TV,Spring,2016,"Tinyanov, Vitaly",https://myanimelist.net/character/141267/Vitaly_Tinyanov,141267,Supporting,1
31049,Beyblade Burst,https://myanimelist.net/anime/31049/Beyblade_Burst,TV,Spring,2016,"Shirasagijou, Lui",https://myanimelist.net/character/146066/Lui_Shirasagijou,146066,Supporting,50
28537,Garo: Guren no Tsuki,https://myanimelist.net/anime/28537/Garo__Guren_no_Tsuki,TV,Fall,2015,Seimei,https://myanimelist.net/character/133338/Seimei,133338,Main,3
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,TV,Fall,2015,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20051
32415,Garo: Honoo no Kokuin - Home,https://myanimelist.net/anime/32415/Garo__Honoo_no_Kokuin_-_Home,Special,,2015,"Guzman, Emma",https://myanimelist.net/character/111327/Emma_Guzman,111327,Main,44
30251,Venus Project: Climax,https://myanimelist.net/anime/30251/Venus_Project__Climax,TV,Summer,2015,"Kougami, Asuka",https://myanimelist.net/character/130185/Asuka_Kougami,130185,Supporting,0
30123,Akagami no Shirayuki-hime,https://myanimelist.net/anime/30123/Akagami_no_Shirayuki-hime,TV,Summer,2015,Atri,https://myanimelist.net/character/134223/Atri,134223,Supporting,4
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20051
24591,Youkai Watch Movie 1: Tanjou no Himitsu da Nyan!,https://myanimelist.net/anime/24591/Youkai_Watch_Movie_1__Tanjou_no_Himitsu_da_Nyan,Movie,,2014,Keizou,https://myanimelist.net/character/133133/Keizou,133133,Main,0
25781,Shingeki no Kyojin: Kuinaki Sentaku,https://myanimelist.net/anime/25781/Shingeki_no_Kyojin__Kuinaki_Sentaku,OVA,,2014,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20051
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20051
34613,Garo: Honoo no Kokuin - Yurugaro,https://myanimelist.net/anime/34613/Garo__Honoo_no_Kokuin_-_Yurugaro,TV,Fall,2014,"Guzman, Emma",https://myanimelist.net/character/111327/Emma_Guzman,111327,Supporting,44
24625,Gundam Build Fighters Try,https://myanimelist.net/anime/24625/Gundam_Build_Fighters_Try,TV,Fall,2014,"Kankaansyrjä, Lucas",https://myanimelist.net/character/123511/Lucas_Kankaansyrjä,123511,Supporting,1
23311,Garo: Honoo no Kokuin,https://myanimelist.net/anime/23311/Garo__Honoo_no_Kokuin,TV,Fall,2014,"Guzman, Emma",https://myanimelist.net/character/111327/Emma_Guzman,111327,Main,44
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Perepelkina, Elena",https://myanimelist.net/character/114545/Elena_Perepelkina,114545,Supporting,0
21659,Kill la Kill Specials,https://myanimelist.net/anime/21659/Kill_la_Kill_Specials,Special,,2014,"Kiryuuin, Ragyou",https://myanimelist.net/character/96877/Ragyou_Kiryuuin,96877,Supporting,215
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,"Durless, Angelina",https://myanimelist.net/character/14956/Angelina_Durless,14956,Supporting,183
24075,Persona 4 the Golden Animation,https://myanimelist.net/anime/24075/Persona_4_the_Golden_Animation,TV,Summer,2014,"Shirogane, Naoto",https://myanimelist.net/character/16249/Naoto_Shirogane,16249,Supporting,1360
23201,Sengoku Basara: Judge End,https://myanimelist.net/anime/23201/Sengoku_Basara__Judge_End,TV,Summer,2014,"Uesugi, Kenshin",https://myanimelist.net/character/18970/Kenshin_Uesugi,18970,Supporting,12
25049,Sushi Ninja,https://myanimelist.net/anime/25049/Sushi_Ninja,ONA,,2014,Maguro,https://myanimelist.net/character/109525/Maguro,109525,Main,0
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Main,20051
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Kiryuuin, Ragyou",https://myanimelist.net/character/96877/Ragyou_Kiryuuin,96877,Supporting,215
17699,Toriko Movie: Bishokushin no Special Menu,https://myanimelist.net/anime/17699/Toriko_Movie__Bishokushin_no_Special_Menu,Movie,,2013,Komatsu,https://myanimelist.net/character/19942/Komatsu,19942,Main,74
19391,Shingeki no Kyojin Picture Drama,https://myanimelist.net/anime/19391/Shingeki_no_Kyojin_Picture_Drama,Special,,2013,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20051
17273,Hetalia: The Beautiful World Specials,https://myanimelist.net/anime/17273/Hetalia__The_Beautiful_World_Specials,Special,,2013,Switzerland,https://myanimelist.net/character/16693/Switzerland,16693,Supporting,112
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20051
14921,RDG: Red Data Girl,https://myanimelist.net/anime/14921/RDG__Red_Data_Girl,TV,Spring,2013,"Suzuhara, Yukariko",https://myanimelist.net/character/80167/Yukariko_Suzuhara,80167,Supporting,0
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,Switzerland,https://myanimelist.net/character/16693/Switzerland,16693,Supporting,112
13271,Hunter x Hunter Movie 1: Phantom Rouge,https://myanimelist.net/anime/13271/Hunter_x_Hunter_Movie_1__Phantom_Rouge,Movie,,2013,Pakunoda,https://myanimelist.net/character/5835/Pakunoda,5835,Supporting,312
15819,Kindaichi Shounen no Jikenbo: Kuromajutsu Satsujin Jiken-hen,https://myanimelist.net/anime/15819/Kindaichi_Shounen_no_Jikenbo__Kuromajutsu_Satsujin_Jiken-hen,OVA,,2012,"Himatsuri, Hoshiko",https://myanimelist.net/character/164465/Hoshiko_Himatsuri,164465,Supporting,0
15783,Lupin III: Touhou Kenbunroku - Another Page,https://myanimelist.net/anime/15783/Lupin_III__Touhou_Kenbunroku_-_Another_Page,TV Special,,2012,Hiromi,https://myanimelist.net/character/77373/Hiromi,77373,Supporting,1
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Unzen, Myouri",https://myanimelist.net/character/41605/Myouri_Unzen,41605,Supporting,18
13587,Persona 4 the Animation: No One is Alone,https://myanimelist.net/anime/13587/Persona_4_the_Animation__No_One_is_Alone,Special,,2012,"Shirogane, Naoto",https://myanimelist.net/character/16249/Naoto_Shirogane,16249,Supporting,1360
11761,Medaka Box,https://myanimelist.net/anime/11761/Medaka_Box,TV,Spring,2012,"Unzen, Myouri",https://myanimelist.net/character/41605/Myouri_Unzen,41605,Supporting,18
13159,Kuromajo-san ga Tooru!!,https://myanimelist.net/anime/13159/Kuromajo-san_ga_Tooru,TV,Spring,2012,Gyubid,https://myanimelist.net/character/60255/Gyubid,60255,Main,5
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Temari,https://myanimelist.net/character/2174/Temari,2174,Supporting,1275
11837,Zetman,https://myanimelist.net/anime/11837/Zetman,TV,Spring,2012,"Kanzaki, Jin",https://myanimelist.net/character/15047/Jin_Kanzaki,15047,Main,226
11843,Danshi Koukousei no Nichijou,https://myanimelist.net/anime/11843/Danshi_Koukousei_no_Nichijou,TV,Winter,2012,"Tanaka, Yoshitake",https://myanimelist.net/character/50693/Yoshitake_Tanaka,50693,Main,456
11917,Major: World Series,https://myanimelist.net/anime/11917/Major__World_Series,OVA,,2011,"Shimizu, Taiga",https://myanimelist.net/character/4266/Taiga_Shimizu,4266,Supporting,29
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Mullen, Shanalua",https://myanimelist.net/character/188159/Shanalua_Mullen,188159,Supporting,0
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,"Shirogane, Naoto",https://myanimelist.net/character/16249/Naoto_Shirogane,16249,Main,1360
