ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,Riyan,https://myanimelist.net/character/31401/Riyan,31401,Supporting,0
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Seiran, Yuna Roma",https://myanimelist.net/character/34504/Yuna_Roma_Seiran,34504,Supporting,0
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,Todaka,https://myanimelist.net/character/34537/Todaka,34537,Supporting,2
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Arruruerie, Aaroniero",https://myanimelist.net/character/3209/Aaroniero_Arruruerie,3209,Supporting,19
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Linker, D-Roy",https://myanimelist.net/character/1153/D-Roy_Linker,1153,Supporting,4
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ukitake, Juushirou",https://myanimelist.net/character/2682/Juushirou_Ukitake,2682,Supporting,694
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Sasakibe Choujirou, Tadaoki",https://myanimelist.net/character/5727/Tadaoki_Sasakibe_Choujirou,5727,Supporting,4
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Nova,https://myanimelist.net/character/3501/Nova,3501,Supporting,110
543,Vampire Hunter D (2000),https://myanimelist.net/anime/543/Vampire_Hunter_D_2000,Movie,,2000,"Marcus, Kyle",https://myanimelist.net/character/1023/Kyle_Marcus,1023,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Largo,https://myanimelist.net/character/137260/Largo,137260,Supporting,1
1761,Golgo 13: Queen Bee,https://myanimelist.net/anime/1761/Golgo_13__Queen_Bee,OVA,,1998,"Waltham, Thomas",https://myanimelist.net/character/18965/Thomas_Waltham,18965,Supporting,1
1245,Shihaisha no Tasogare,https://myanimelist.net/anime/1245/Shihaisha_no_Tasogare,OVA,,1998,"Long, Huang",https://myanimelist.net/character/27375/Huang_Long,27375,Supporting,0
496,Kamui no Ken,https://myanimelist.net/anime/496/Kamui_no_Ken,Movie,,1985,Tarouza,https://myanimelist.net/character/36164/Tarouza,36164,Supporting,0
