ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,Chinatsu,https://myanimelist.net/character/61957/Chinatsu,61957,Supporting,17
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,"Amada, Minami",https://myanimelist.net/character/64959/Minami_Amada,64959,Supporting,12
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,Liliane,https://myanimelist.net/character/66599/Liliane,66599,Supporting,1
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,"Kurashima, Chiyuri",https://myanimelist.net/character/49635/Chiyuri_Kurashima,49635,Main,122
10863,Steins;Gate: Oukoubakko no Poriomania,https://myanimelist.net/anime/10863/Steins_Gate__Oukoubakko_no_Poriomania,Special,,2012,"Tennouji, Nae",https://myanimelist.net/character/38559/Nae_Tennouji,38559,Supporting,86
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,Candy,https://myanimelist.net/character/53727/Candy,53727,Main,24
11285,Black★Rock Shooter (TV),https://myanimelist.net/anime/11285/Black★Rock_Shooter_TV,TV,Winter,2012,"Izuriha, Kagari",https://myanimelist.net/character/63563/Kagari_Izuriha,63563,Supporting,58
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,"Takami, Minatsuki",https://myanimelist.net/character/15843/Minatsuki_Takami,15843,Supporting,348
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,"Daida, Hibana",https://myanimelist.net/character/20774/Hibana_Daida,20774,Supporting,9
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,Miyako,https://myanimelist.net/character/82057/Miyako,82057,Supporting,0
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,Yamazaki,https://myanimelist.net/character/82067/Yamazaki,82067,Supporting,0
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,Q,https://myanimelist.net/character/40963/Q,40963,Supporting,30
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,"Ebara, Wife",https://myanimelist.net/character/42452/Wife_Ebara,42452,Supporting,1
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,"Mikuni, Takako",https://myanimelist.net/character/43024/Takako_Mikuni,43024,Supporting,0
10080,Kami nomi zo Shiru Sekai II,https://myanimelist.net/anime/10080/Kami_nomi_zo_Shiru_Sekai_II,TV,Spring,2011,"Kosaka, Chihiro",https://myanimelist.net/character/22306/Chihiro_Kosaka,22306,Supporting,759
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,"Tennouji, Nae",https://myanimelist.net/character/38559/Nae_Tennouji,38559,Supporting,86
9314,Fractale,https://myanimelist.net/anime/9314/Fractale,TV,Winter,2011,Nessa,https://myanimelist.net/character/37905/Nessa,37905,Main,60
9656,Kimi ni Todoke 2nd Season,https://myanimelist.net/anime/9656/Kimi_ni_Todoke_2nd_Season,TV,Winter,2011,"Kurumizawa, Ume",https://myanimelist.net/character/14117/Ume_Kurumizawa,14117,Supporting,256
9656,Kimi ni Todoke 2nd Season,https://myanimelist.net/anime/9656/Kimi_ni_Todoke_2nd_Season,TV,Winter,2011,"Takahashi, Chigusa",https://myanimelist.net/character/39586/Chigusa_Takahashi,39586,Supporting,1
10152,Kimi ni Todoke: Kataomoi,https://myanimelist.net/anime/10152/Kimi_ni_Todoke__Kataomoi,TV Special,,2011,"Kurumizawa, Ume",https://myanimelist.net/character/14117/Ume_Kurumizawa,14117,Main,256
9062,Angel Beats! Specials,https://myanimelist.net/anime/9062/Angel_Beats_Specials,Special,,2010,Yui,https://myanimelist.net/character/24515/Yui,24515,Main,3084
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,"Shiomiya, Shiori",https://myanimelist.net/character/15449/Shiori_Shiomiya,15449,Supporting,709
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,"Aoyama, Mio",https://myanimelist.net/character/15637/Mio_Aoyama,15637,Supporting,25
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,"Asuka, Sora",https://myanimelist.net/character/34318/Sora_Asuka,34318,Supporting,6
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,"Ishikiri, Izumi",https://myanimelist.net/character/253474/Izumi_Ishikiri,253474,Supporting,0
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,"Iwasawa, Masami",https://myanimelist.net/character/24512/Masami_Iwasawa,24512,Supporting,1668
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,Yui,https://myanimelist.net/character/24515/Yui,24515,Supporting,3084
7817,B-gata H-kei,https://myanimelist.net/anime/7817/B-gata_H-kei,TV,Spring,2010,Yamada,https://myanimelist.net/character/30252/Yamada,30252,Main,736
7817,B-gata H-kei,https://myanimelist.net/anime/7817/B-gata_H-kei,TV,Spring,2010,Yamada no Ero-gami,https://myanimelist.net/character/31682/Yamada_no_Ero-gami,31682,Supporting,48
8022,Tegamibachi Gakuen,https://myanimelist.net/anime/8022/Tegamibachi_Gakuen,Special,,2010,Niche,https://myanimelist.net/character/12509/Niche,12509,Supporting,174
6594,Katanagatari,https://myanimelist.net/anime/6594/Katanagatari,TV,Winter,2010,"Itezora, Konayuki",https://myanimelist.net/character/34045/Konayuki_Itezora,34045,Supporting,28
6594,Katanagatari,https://myanimelist.net/anime/6594/Katanagatari,TV,Winter,2010,"Higaki, Rinne",https://myanimelist.net/character/37466/Rinne_Higaki,37466,Supporting,60
6922,Fate/stay night Movie: Unlimited Blade Works,https://myanimelist.net/anime/6922/Fate_stay_night_Movie__Unlimited_Blade_Works,Movie,,2010,"Matou, Sakura",https://myanimelist.net/character/500/Sakura_Matou,500,Supporting,4295
6922,Fate/stay night Movie: Unlimited Blade Works,https://myanimelist.net/anime/6922/Fate_stay_night_Movie__Unlimited_Blade_Works,Movie,,2010,Rider,https://myanimelist.net/character/502/Rider,502,Supporting,1626
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,"Tepes, Mina",https://myanimelist.net/character/18547/Mina_Tepes,18547,Main,564
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,"Kurumizawa, Ume",https://myanimelist.net/character/14117/Ume_Kurumizawa,14117,Supporting,256
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,"Takahashi, Chigusa",https://myanimelist.net/character/39586/Chigusa_Takahashi,39586,Supporting,1
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,"Yoshida, Chiaki",https://myanimelist.net/character/97999/Chiaki_Yoshida,97999,Supporting,0
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,Niche,https://myanimelist.net/character/12509/Niche,12509,Main,174
3652,Higurashi no Naku Koro ni Rei,https://myanimelist.net/anime/3652/Higurashi_no_Naku_Koro_ni_Rei,OVA,,2009,"Chie, Rumiko",https://myanimelist.net/character/6696/Rumiko_Chie,6696,Supporting,2
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Takarada, Maria",https://myanimelist.net/character/4337/Maria_Takarada,4337,Supporting,14
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Aki, Shouko",https://myanimelist.net/character/14632/Shouko_Aki,14632,Supporting,1
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Momose, Itsumi",https://myanimelist.net/character/14641/Itsumi_Momose,14641,Supporting,1
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Nanokura, Mimori",https://myanimelist.net/character/14646/Mimori_Nanokura,14646,Supporting,0
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Koenji, Erika",https://myanimelist.net/character/14648/Erika_Koenji,14648,Supporting,0
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Sendou, Yukari",https://myanimelist.net/character/3864/Yukari_Sendou,3864,Main,96
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Ringo,https://myanimelist.net/character/16247/Ringo,16247,Main,60
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Ushikubo, Sakura",https://myanimelist.net/character/14146/Sakura_Ushikubo,14146,Supporting,10
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Takishima, Sui",https://myanimelist.net/character/15031/Sui_Takishima,15031,Supporting,17
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,Ennis,https://myanimelist.net/character/3060/Ennis,3060,Supporting,226
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Harvent, Miria",https://myanimelist.net/character/3796/Miria_Harvent,3796,Supporting,3741
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Sendou, Yukari",https://myanimelist.net/character/3864/Yukari_Sendou,3864,Main,96
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,Ennis,https://myanimelist.net/character/3060/Ennis,3060,Main,226
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Harvent, Miria",https://myanimelist.net/character/3796/Miria_Harvent,3796,Main,3741
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,"Chie, Rumiko",https://myanimelist.net/character/6696/Rumiko_Chie,6696,Supporting,2
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,"Sonozaki, Oryou",https://myanimelist.net/character/9481/Oryou_Sonozaki,9481,Supporting,1
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Cordelia,https://myanimelist.net/character/2048/Cordelia,2048,Supporting,5
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Ariel,https://myanimelist.net/character/2190/Ariel,2190,Supporting,0
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Sanzenin, Nagi",https://myanimelist.net/character/2078/Nagi_Sanzenin,2078,Main,579
1222,Bokura ga Ita,https://myanimelist.net/anime/1222/Bokura_ga_Ita,TV,Summer,2006,"Takahashi, Nanami",https://myanimelist.net/character/1164/Nanami_Takahashi,1164,Main,288
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,"Matou, Sakura",https://myanimelist.net/character/500/Sakura_Matou,500,Supporting,4295
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,Rider,https://myanimelist.net/character/502/Rider,502,Supporting,1626
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,Bedivere,https://myanimelist.net/character/8941/Bedivere,8941,Supporting,162
641,Ichigo 100% Special 2,https://myanimelist.net/anime/641/Ichigo_100_Special_2,Special,,2005,"Minamito, Yui",https://myanimelist.net/character/1975/Yui_Minamito,1975,Main,6
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,"Karibusa, Tanyuu",https://myanimelist.net/character/13714/Tanyuu_Karibusa,13714,Supporting,102
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Ito,https://myanimelist.net/character/16881/Ito,16881,Supporting,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Aya,https://myanimelist.net/character/16882/Aya,16882,Supporting,3
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Toyo,https://myanimelist.net/character/16887/Toyo,16887,Supporting,1
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Watahiko,https://myanimelist.net/character/17355/Watahiko,17355,Supporting,2
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Sui,https://myanimelist.net/character/23796/Sui,23796,Supporting,8
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Akoya,https://myanimelist.net/character/23871/Akoya,23871,Supporting,1
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Shige,https://myanimelist.net/character/26274/Shige,26274,Supporting,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Kisuke's Daughter,https://myanimelist.net/character/89905/Kisukes_Daughter,89905,Supporting,0
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Kinjou, Kaori",https://myanimelist.net/character/850/Kaori_Kinjou,850,Supporting,1
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,Lulu,https://myanimelist.net/character/871/Lulu,871,Supporting,17
981,Ichigo 100% OVA,https://myanimelist.net/anime/981/Ichigo_100_OVA,OVA,,2005,"Minamito, Yui",https://myanimelist.net/character/1975/Yui_Minamito,1975,Main,6
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Lange, Jessica",https://myanimelist.net/character/94039/Jessica_Lange,94039,Supporting,0
248,Ichigo 100%,https://myanimelist.net/anime/248/Ichigo_100,TV,Spring,2005,"Minamito, Yui",https://myanimelist.net/character/1975/Yui_Minamito,1975,Main,6
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,"Imai, Hotaru",https://myanimelist.net/character/2393/Hotaru_Imai,2393,Main,271
1728,Super GALS! Kotobuki Ran,https://myanimelist.net/anime/1728/Super_GALS_Kotobuki_Ran,TV,Spring,2001,"Yamazaki, Miyu",https://myanimelist.net/character/4638/Miyu_Yamazaki,4638,Main,31
1728,Super GALS! Kotobuki Ran,https://myanimelist.net/anime/1728/Super_GALS_Kotobuki_Ran,TV,Spring,2001,Tan Face Yellow,https://myanimelist.net/character/96493/Tan_Face_Yellow,96493,Supporting,0
287,Grappler Baki (TV),https://myanimelist.net/anime/287/Grappler_Baki_TV,TV,Winter,2001,"Akezawa, Emi",https://myanimelist.net/character/10500/Emi_Akezawa,10500,Supporting,16
