ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52482,Sasaki to Pii-chan,https://myanimelist.net/anime/52482/Sasaki_to_Pii-chan,TV,Winter,2024,Dietrich,https://myanimelist.net/character/244260/Dietrich,244260,Supporting,0
50664,Saihate no Paladin: Tetsusabi no Yama no Ou,https://myanimelist.net/anime/50664/Saihate_no_Paladin__Tetsusabi_no_Yama_no_Ou,TV,Fall,2023,Reystov,https://myanimelist.net/character/159131/Reystov,159131,Supporting,3
52741,Undead Unluck,https://myanimelist.net/anime/52741/Undead_Unluck,TV,Fall,2023,"Volks, Void",https://myanimelist.net/character/193259/Void_Volks,193259,Supporting,2
54431,Toaru Ossan no VRMMO Katsudouki,https://myanimelist.net/anime/54431/Toaru_Ossan_no_VRMMO_Katsudouki,TV,Fall,2023,Blacks,https://myanimelist.net/character/235781/Blacks,235781,Supporting,0
51318,Hanma Baki: Son of Ogre 2nd Season,https://myanimelist.net/anime/51318/Hanma_Baki__Son_of_Ogre_2nd_Season,ONA,,2023,"Suedou, Atsushi",https://myanimelist.net/character/41239/Atsushi_Suedou,41239,Supporting,0
53200,Hataraku Maou-sama!! 2nd Season,https://myanimelist.net/anime/53200/Hataraku_Maou-sama_2nd_Season,TV,Summer,2023,Libicocco,https://myanimelist.net/character/233733/Libicocco,233733,Supporting,0
53540,Meitantei Conan Movie 26: Kurogane no Submarine,https://myanimelist.net/anime/53540/Meitantei_Conan_Movie_26__Kurogane_no_Submarine,Movie,,2023,"Camel, Andre",https://myanimelist.net/character/30353/Andre_Camel,30353,Supporting,4
52211,Mashle,https://myanimelist.net/anime/52211/Mashle,TV,Spring,2023,"Andrew, Olore",https://myanimelist.net/character/188678/Olore_Andrew,188678,Supporting,0
52578,Boku no Kokoro no Yabai Yatsu,https://myanimelist.net/anime/52578/Boku_no_Kokoro_no_Yabai_Yatsu,TV,Spring,2023,Maeda-sensei,https://myanimelist.net/character/240193/Maeda-sensei,240193,Supporting,1
54040,Tousouchuu: Great Mission,https://myanimelist.net/anime/54040/Tousouchuu__Great_Mission,TV,Spring,2023,Pharaoh,https://myanimelist.net/character/247132/Pharaoh,247132,Supporting,0
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,Narrator,https://myanimelist.net/character/229011/Narrator,229011,Supporting,0
50183,Blue Giant,https://myanimelist.net/anime/50183/Blue_Giant,Movie,,2023,Yui,https://myanimelist.net/character/209057/Yui,209057,Supporting,2
49612,Ningen Fushin no Boukensha-tachi ga Sekai wo Sukuu you desu,https://myanimelist.net/anime/49612/Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,TV,Winter,2023,Argas,https://myanimelist.net/character/223005/Argas,223005,Supporting,0
48441,The Legend of Heroes: Sen no Kiseki - Northern War,https://myanimelist.net/anime/48441/The_Legend_of_Heroes__Sen_no_Kiseki_-_Northern_War,TV,Winter,2023,"Dan, Drain",https://myanimelist.net/character/223756/Drain_Dan,223756,Supporting,0
52093,Trigun Stampede,https://myanimelist.net/anime/52093/Trigun_Stampede,TV,Winter,2023,"Nebraska, Gofsef",https://myanimelist.net/character/97337/Gofsef_Nebraska,97337,Supporting,1
53179,Ars no Kyojuu,https://myanimelist.net/anime/53179/Ars_no_Kyojuu,TV,Winter,2023,Guun,https://myanimelist.net/character/222613/Guun,222613,Supporting,0
52305,Tomo-chan wa Onnanoko!,https://myanimelist.net/anime/52305/Tomo-chan_wa_Onnanoko,TV,Winter,2023,"Aizawa, Gorou",https://myanimelist.net/character/143801/Gorou_Aizawa,143801,Supporting,10
51098,Shinobi no Ittoki,https://myanimelist.net/anime/51098/Shinobi_no_Ittoki,TV,Fall,2022,"Dazai, Kuroudo",https://myanimelist.net/character/217051/Kuroudo_Dazai,217051,Supporting,0
50528,Golden Kamuy 4th Season,https://myanimelist.net/anime/50528/Golden_Kamuy_4th_Season,TV,Fall,2022,"Ushiyama, Tatsuma",https://myanimelist.net/character/152364/Tatsuma_Ushiyama,152364,Supporting,62
48649,Fuuto Tantei,https://myanimelist.net/anime/48649/Fuuto_Tantei,TV,Summer,2022,"Nikaidou, Mamoru",https://myanimelist.net/character/218442/Mamoru_Nikaidou,218442,Supporting,0
49438,Isekai Yakkyoku,https://myanimelist.net/anime/49438/Isekai_Yakkyoku,TV,Summer,2022,"de Médicis, Bruno",https://myanimelist.net/character/180201/Bruno_de_Médicis,180201,Supporting,4
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,"Haylilyal, Olasird'arc",https://myanimelist.net/character/215833/Olasirdarc_Haylilyal,215833,Supporting,0
39489,Spriggan (ONA),https://myanimelist.net/anime/39489/Spriggan_ONA,ONA,,2022,"Stolov, Viktor",https://myanimelist.net/character/242228/Viktor_Stolov,242228,Supporting,0
49361,Lord El-Melloi II-sei no Jikenbo: Rail Zeppelin Grace Note Special,https://myanimelist.net/anime/49361/Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note_Special,TV Special,,2021,"Shishigou, Kairi",https://myanimelist.net/character/147861/Kairi_Shishigou,147861,Supporting,54
48761,Saihate no Paladin,https://myanimelist.net/anime/48761/Saihate_no_Paladin,TV,Fall,2021,Reystov,https://myanimelist.net/character/159131/Reystov,159131,Supporting,3
41025,Fumetsu no Anata e,https://myanimelist.net/anime/41025/Fumetsu_no_Anata_e,TV,Spring,2021,Chan's Father,https://myanimelist.net/character/201401/Chan_039_s_Father,201401,Supporting,2
41488,Tensura Nikki: Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/41488/Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,TV,Spring,2021,Geld I,https://myanimelist.net/character/217903/Geld_I,217903,Supporting,1
40961,Hortensia Saga,https://myanimelist.net/anime/40961/Hortensia_Saga,TV,Winter,2021,"Camelia, Lugis F.",https://myanimelist.net/character/187401/Lugis_F_Camelia,187401,Supporting,0
42203,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season Part 2,https://myanimelist.net/anime/42203/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,TV,Winter,2021,"Welkin, Ricardo",https://myanimelist.net/character/142185/Ricardo_Welkin,142185,Supporting,20
40059,Golden Kamuy 3rd Season,https://myanimelist.net/anime/40059/Golden_Kamuy_3rd_Season,TV,Fall,2020,"Ushiyama, Tatsuma",https://myanimelist.net/character/152364/Tatsuma_Ushiyama,152364,Supporting,62
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,"Landrock, Gareth",https://myanimelist.net/character/116207/Gareth_Landrock,116207,Supporting,2
42129,Bem Movie: Become Human,https://myanimelist.net/anime/42129/Bem_Movie__Become_Human,Movie,,2020,"Woods, Joel",https://myanimelist.net/character/182902/Joel_Woods,182902,Supporting,0
42364,Re:Zero kara Hajimeru Break Time 2nd Season,https://myanimelist.net/anime/42364/Re_Zero_kara_Hajimeru_Break_Time_2nd_Season,Special,,2020,"Welkin, Ricardo",https://myanimelist.net/character/142185/Ricardo_Welkin,142185,Supporting,20
40052,Great Pretender,https://myanimelist.net/anime/40052/Great_Pretender,TV,Summer,2020,"Muller, Lewis",https://myanimelist.net/character/183273/Lewis_Muller,183273,Supporting,1
40060,BNA,https://myanimelist.net/anime/40060/BNA,TV,Spring,2020,"Ishizaki, Kouichi",https://myanimelist.net/character/180024/Kouichi_Ishizaki,180024,Supporting,0
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Oda, Michitsuna",https://myanimelist.net/character/256333/Michitsuna_Oda,256333,Supporting,0
40762,"Keishichou Tokumubu Tokushu Kyouakuhan Taisakushitsu Dainanaka: Tokunana - Ichinen Mae, Nijou Kujaku no Urei",https://myanimelist.net/anime/40762/Keishichou_Tokumubu_Tokushu_Kyouakuhan_Taisakushitsu_Dainanaka__Tokunana_-_Ichinen_Mae_Nijou_Kujaku_no_Urei,OVA,,2020,"Endou, Rokusuke",https://myanimelist.net/character/169430/Rokusuke_Endou,169430,Main,2
39567,Keishichou Tokumubu Tokushu Kyouakuhan Taisakushitsu Dainanaka: Tokunana,https://myanimelist.net/anime/39567/Keishichou_Tokumubu_Tokushu_Kyouakuhan_Taisakushitsu_Dainanaka__Tokunana,TV,Fall,2019,"Endou, Rokusuke",https://myanimelist.net/character/169430/Rokusuke_Endou,169430,Main,2
37403,Ahiru no Sora,https://myanimelist.net/anime/37403/Ahiru_no_Sora,TV,Fall,2019,"Sakamaki, Yohito",https://myanimelist.net/character/91867/Yohito_Sakamaki,91867,Supporting,0
40256,Cannon Busters,https://myanimelist.net/anime/40256/Cannon_Busters,ONA,,2019,Black Claw,https://myanimelist.net/character/203764/Black_Claw,203764,Supporting,0
39221,Bem,https://myanimelist.net/anime/39221/Bem,TV,Summer,2019,"Woods, Joel",https://myanimelist.net/character/182902/Joel_Woods,182902,Supporting,0
38959,Lord El-Melloi II-sei no Jikenbo: Rail Zeppelin Grace Note,https://myanimelist.net/anime/38959/Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note,TV,Summer,2019,"Shishigou, Kairi",https://myanimelist.net/character/147861/Kairi_Shishigou,147861,Supporting,54
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,Flail,https://myanimelist.net/character/175763/Flail,175763,Supporting,0
38691,Dr. Stone,https://myanimelist.net/anime/38691/Dr_Stone,TV,Summer,2019,Gozan,https://myanimelist.net/character/178465/Gozan,178465,Supporting,2
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Oda, Michitsuna",https://myanimelist.net/character/256333/Michitsuna_Oda,256333,Supporting,0
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Gouketsu,https://myanimelist.net/character/166792/Gouketsu,166792,Supporting,2
39063,Fairy Gone,https://myanimelist.net/anime/39063/Fairy_Gone,TV,Spring,2019,"Breeze, Ewan",https://myanimelist.net/character/169555/Ewan_Breeze,169555,Supporting,0
37516,City Hunter Movie: Shinjuku Private Eyes,https://myanimelist.net/anime/37516/City_Hunter_Movie__Shinjuku_Private_Eyes,Movie,,2019,PMC Captain,https://myanimelist.net/character/204931/PMC_Captain,204931,Supporting,1
37998,Girly Air Force,https://myanimelist.net/anime/37998/Girly_Air_Force,TV,Winter,2019,"Yashirodoori, Haruka",https://myanimelist.net/character/214649/Haruka_Yashirodoori,214649,Supporting,2
38733,Hataraku Saibou: Kaze Shoukougun,https://myanimelist.net/anime/38733/Hataraku_Saibou__Kaze_Shoukougun,Special,,2018,Effektor T Saibou,https://myanimelist.net/character/244574/Effektor_T_Saibou,244574,Supporting,0
36556,Peace Maker Kurogane Movie 2: Yuumei,https://myanimelist.net/anime/36556/Peace_Maker_Kurogane_Movie_2__Yuumei,Movie,,2018,"Harada, Sanosuke",https://myanimelist.net/character/164/Sanosuke_Harada,164,Supporting,13
37232,Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo,https://myanimelist.net/anime/37232/Merc_Storia__Mukiryoku_no_Shounen_to_Bin_no_Naka_no_Shoujo,TV,Fall,2018,Tavern Owner,https://myanimelist.net/character/186105/Tavern_Owner,186105,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Kanou, Akihiro",https://myanimelist.net/character/113891/Akihiro_Kanou,113891,Supporting,11
37989,Golden Kamuy 2nd Season,https://myanimelist.net/anime/37989/Golden_Kamuy_2nd_Season,TV,Fall,2018,"Ushiyama, Tatsuma",https://myanimelist.net/character/152364/Tatsuma_Ushiyama,152364,Supporting,62
37990,Gurazeni Season 2,https://myanimelist.net/anime/37990/Gurazeni_Season_2,TV,Fall,2018,Sakota,https://myanimelist.net/character/160854/Sakota,160854,Supporting,0
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Geld I,https://myanimelist.net/character/217903/Geld_I,217903,Supporting,1
35834,Angolmois: Genkou Kassenki,https://myanimelist.net/anime/35834/Angolmois__Genkou_Kassenki,TV,Summer,2018,"Shiraishi, Kazuhisa",https://myanimelist.net/character/162845/Kazuhisa_Shiraishi,162845,Supporting,3
37598,Phantom in the Twilight,https://myanimelist.net/anime/37598/Phantom_in_the_Twilight,TV,Summer,2018,"Gregory, George L. ",https://myanimelist.net/character/162819/George_L__Gregory,162819,Supporting,0
37578,Planet With,https://myanimelist.net/anime/37578/Planet_With,TV,Summer,2018,"Ryuuzouji, Takashi",https://myanimelist.net/character/163261/Takashi_Ryuuzouji,163261,Supporting,1
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Effektor T Saibou,https://myanimelist.net/character/244574/Effektor_T_Saibou,244574,Supporting,0
37885,Super Dragon Ball Heroes,https://myanimelist.net/anime/37885/Super_Dragon_Ball_Heroes,ONA,,2018,Toppo,https://myanimelist.net/character/151305/Toppo,151305,Supporting,12
34443,Baki,https://myanimelist.net/anime/34443/Baki,ONA,,2018,"Suedou, Atsushi",https://myanimelist.net/character/41239/Atsushi_Suedou,41239,Supporting,0
33185,Peace Maker Kurogane Movie 1: Omou Michi,https://myanimelist.net/anime/33185/Peace_Maker_Kurogane_Movie_1__Omou_Michi,Movie,,2018,"Harada, Sanosuke",https://myanimelist.net/character/164/Sanosuke_Harada,164,Supporting,13
36028,Golden Kamuy,https://myanimelist.net/anime/36028/Golden_Kamuy,TV,Spring,2018,"Ushiyama, Tatsuma",https://myanimelist.net/character/152364/Tatsuma_Ushiyama,152364,Supporting,62
35183,Gurazeni,https://myanimelist.net/anime/35183/Gurazeni,TV,Spring,2018,Sakota,https://myanimelist.net/character/160854/Sakota,160854,Supporting,0
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Kanou, Akihiro",https://myanimelist.net/character/113891/Akihiro_Kanou,113891,Supporting,11
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Haniwa-Musha,https://myanimelist.net/character/179261/Haniwa-Musha,179261,Supporting,1
36144,Garo: Vanishing Line,https://myanimelist.net/anime/36144/Garo__Vanishing_Line,TV,Fall,2017,Gordon,https://myanimelist.net/character/163876/Gordon,163876,Supporting,0
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Goudabayashi, Kiyoshi",https://myanimelist.net/character/78473/Kiyoshi_Goudabayashi,78473,Supporting,0
36729,Fate/Apocrypha Recaps,https://myanimelist.net/anime/36729/Fate_Apocrypha_Recaps,TV Special,,2017,"Shishigou, Kairi",https://myanimelist.net/character/147861/Kairi_Shishigou,147861,Supporting,54
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Satanachia,https://myanimelist.net/character/160544/Satanachia,160544,Supporting,0
34368,Vatican Kiseki Chousakan,https://myanimelist.net/anime/34368/Vatican_Kiseki_Chousakan,TV,Summer,2017,"Zetti, Carlo",https://myanimelist.net/character/165518/Carlo_Zetti,165518,Supporting,0
35220,Youkai Apartment no Yuuga na Nichijou,https://myanimelist.net/anime/35220/Youkai_Apartment_no_Yuuga_na_Nichijou,TV,Summer,2017,Yama-san,https://myanimelist.net/character/156639/Yama-san,156639,Supporting,0
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,"Shishigou, Kairi",https://myanimelist.net/character/147861/Kairi_Shishigou,147861,Supporting,54
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,"Landrock, Gareth",https://myanimelist.net/character/116207/Gareth_Landrock,116207,Supporting,2
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Kokatsu,https://myanimelist.net/character/224367/Kokatsu,224367,Supporting,0
37034,Drifters: Kokuou-sama Goranshin,https://myanimelist.net/anime/37034/Drifters__Kokuou-sama_Goranshin,Special,,2016,"de Rais, Gilles",https://myanimelist.net/character/43711/Gilles_de_Rais,43711,Supporting,16
33687,Cyborg 009: Call of Justice 3,https://myanimelist.net/anime/33687/Cyborg_009__Call_of_Justice_3,Movie,,2016,Geronimo Jr.,https://myanimelist.net/character/16897/Geronimo_Jr,16897,Main,2
33686,Cyborg 009: Call of Justice 2,https://myanimelist.net/anime/33686/Cyborg_009__Call_of_Justice_2,Movie,,2016,Geronimo Jr.,https://myanimelist.net/character/16897/Geronimo_Jr,16897,Main,2
33685,Cyborg 009: Call of Justice 1,https://myanimelist.net/anime/33685/Cyborg_009__Call_of_Justice_1,Movie,,2016,Geronimo Jr.,https://myanimelist.net/character/16897/Geronimo_Jr,16897,Main,2
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,Manabe,https://myanimelist.net/character/145942/Manabe,145942,Supporting,0
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,"de Rais, Gilles",https://myanimelist.net/character/43711/Gilles_de_Rais,43711,Supporting,16
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Welkin, Ricardo",https://myanimelist.net/character/142185/Ricardo_Welkin,142185,Supporting,20
32792,Kidou Senshi Gundam Unicorn RE:0096,https://myanimelist.net/anime/32792/Kidou_Senshi_Gundam_Unicorn_RE_0096,TV,Spring,2016,Alec,https://myanimelist.net/character/133782/Alec,133782,Supporting,1
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Won, Every",https://myanimelist.net/character/138963/Every_Won,138963,Supporting,0
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Palomides,https://myanimelist.net/character/135698/Palomides,135698,Supporting,0
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,Babel,https://myanimelist.net/character/149545/Babel,149545,Supporting,0
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,Orcus,https://myanimelist.net/character/135432/Orcus,135432,Supporting,0
30901,Utawarerumono: Itsuwari no Kamen,https://myanimelist.net/anime/30901/Utawarerumono__Itsuwari_no_Kamen,TV,Fall,2015,Vurai,https://myanimelist.net/character/139591/Vurai,139591,Supporting,0
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,"Funk, Bobby",https://myanimelist.net/character/101179/Bobby_Funk,101179,Supporting,1
31128,Arslan Senki (TV): Tsuioku no Shou - Dakkan no Yaiba,https://myanimelist.net/anime/31128/Arslan_Senki_TV__Tsuioku_no_Shou_-_Dakkan_no_Yaiba,TV Special,,2015,Garshasph,https://myanimelist.net/character/128305/Garshasph,128305,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Toppo,https://myanimelist.net/character/151305/Toppo,151305,Supporting,12
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Panchia,https://myanimelist.net/character/161791/Panchia,161791,Supporting,1
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Koichiarator,https://myanimelist.net/character/165962/Koichiarator,165962,Supporting,1
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Garshasph,https://myanimelist.net/character/128305/Garshasph,128305,Supporting,0
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Goudabayashi, Kiyoshi",https://myanimelist.net/character/78473/Kiyoshi_Goudabayashi,78473,Supporting,0
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Landrock, Gareth",https://myanimelist.net/character/116207/Gareth_Landrock,116207,Supporting,2
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Kanou, Akihiro",https://myanimelist.net/character/113891/Akihiro_Kanou,113891,Supporting,11
23233,Shinmai Maou no Testament,https://myanimelist.net/anime/23233/Shinmai_Maou_no_Testament,TV,Winter,2015,Valgar,https://myanimelist.net/character/111683/Valgar,111683,Supporting,0
25241,AkaKill! Gekijou,https://myanimelist.net/anime/25241/AkaKill_Gekijou,ONA,,2014,Sten,https://myanimelist.net/character/109457/Sten,109457,Supporting,1
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Sten,https://myanimelist.net/character/109457/Sten,109457,Supporting,1
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Kanou, Akihiro",https://myanimelist.net/character/113891/Akihiro_Kanou,113891,Supporting,11
23037,Bakumatsu Rock,https://myanimelist.net/anime/23037/Bakumatsu_Rock,TV,Summer,2014,Otose,https://myanimelist.net/character/106197/Otose,106197,Supporting,0
22101,Soredemo Sekai wa Utsukushii,https://myanimelist.net/anime/22101/Soredemo_Sekai_wa_Utsukushii,TV,Spring,2014,Jaina,https://myanimelist.net/character/104767/Jaina,104767,Supporting,5
